52075.325460 r 19.084 0.014
52075.326293 i 17.706 0.009
52075.327127 u 21.806 0.222
52075.327960 z 16.931 0.014
52075.328793 g 20.334 0.025
52197.134105 r 19.223 0.013
52197.134938 i 17.745 0.007
52197.135772 u 24.111 0.854
52197.136605 z 16.938 0.012
52197.137438 g 20.540 0.024
52557.171955 r 19.092 0.015
52557.172788 i 17.714 0.010
52557.173622 u 21.747 0.211
52557.174455 z 16.922 0.014
52557.175288 g 20.324 0.024
52578.068030 r 19.074 0.014
52578.068863 i 17.679 0.008
52578.069697 u 22.750 0.432
52578.070530 z 16.878 0.012
52578.071363 g 20.413 0.024
52929.098255 r 19.306 0.013
52929.099088 i 17.747 0.007
52929.099922 u 23.016 0.459
52929.100755 z 16.964 0.011
52929.101588 g 20.676 0.025
52934.078412 r 19.082 0.014
52934.079245 i 17.704 0.010
52934.080079 u 21.812 0.181
52934.080912 z 16.918 0.014
52934.081745 g 20.338 0.023
52936.074338 r 19.362 0.014
52936.075171 i 17.953 0.008
52936.076005 u 24.882 0.797
52936.076838 z 16.992 0.012
52936.077671 g 20.812 0.027
53243.259549 r 19.047 0.021
53243.260382 i 17.652 0.008
53243.261216 u 22.247 0.667
53243.262049 z 16.878 0.013
53243.262882 g 20.265 0.055
53270.138397 r 19.178 0.014
53270.139231 i 17.759 0.011
#53270.140064 u 25.637 7.222
53270.140897 z 16.944 0.018
53270.141731 g 20.437 0.033
53272.188349 r 19.028 0.020
53272.189182 i 17.684 0.008
53272.190016 u 22.273 0.713
53272.190849 z 16.901 0.013
53272.191682 g 20.291 0.058
53288.115553 r 19.067 0.014
53288.116386 i 17.679 0.007
53288.117220 u 22.400 0.383
53288.118053 z 16.891 0.012
53288.118886 g 20.368 0.025
53302.111223 r 19.099 0.017
53302.112056 i 17.653 0.008
53302.112890 u 22.312 0.633
53302.113723 z 16.877 0.012
53302.114556 g 20.363 0.051
53312.066766 r 19.117 0.017
53312.067599 i 17.734 0.010
53312.068432 u 22.071 0.315
53312.069266 z 16.972 0.016
53312.070099 g 20.394 0.025
53314.067950 r 19.232 0.014
53314.068783 i 17.748 0.008
53314.069617 u 23.400 0.653
53314.070450 z 16.957 0.012
53314.071283 g 20.536 0.024
53623.162535 r 19.033 0.014
53623.163368 i 17.680 0.008
53623.164202 u 22.297 0.372
53623.165035 z 16.864 0.012
53623.165868 g 20.290 0.028
53626.148748 r 18.977 0.016
53626.149581 i 17.665 0.008
#53626.150415 u 24.110 1.977
53626.151248 z 16.861 0.012
53626.152081 g 20.381 0.048
53628.133612 r 18.985 0.024
53628.134445 i 17.618 0.010
#53628.135279 u 22.448 1.130
53628.136112 z 16.852 0.014
53628.136945 g 20.246 0.075
53637.135223 r 19.029 0.014
53637.136056 i 17.663 0.008
53637.136890 u 22.613 0.553
53637.137723 z 16.866 0.013
53637.138556 g 20.234 0.028
53644.127674 r 19.161 0.011
53644.128507 i 17.741 0.009
53644.129341 u 22.721 0.359
53644.130174 z 16.963 0.016
53644.131007 g 20.469 0.021
#53649.122294 r -99.000 0.070
#53649.123127 i -99.000 0.031
#53649.123961 u -99.000 1.145
#53649.124794 z -99.000 0.334
#53649.125627 g -99.000 0.167
53654.162295 r 19.009 0.016
53654.163128 i 17.655 0.008
53654.163962 u 22.439 0.549
53654.164795 z 16.896 0.013
53654.165628 g 20.321 0.039
53656.109885 r 19.105 0.025
53656.110718 i 17.687 0.009
53656.111552 u 22.039 0.669
53656.112385 z 16.900 0.014
53656.113218 g 20.337 0.072
53665.101164 r 18.957 0.042
53665.101997 i 17.603 0.015
#53665.102831 u 22.942 1.317
53665.103664 z 16.898 0.044
53665.104497 g 20.363 0.074
53668.112796 r 19.069 0.019
53668.113629 i 17.671 0.009
53668.114463 u 22.413 0.526
53668.115296 z 16.910 0.016
53668.116129 g 20.239 0.026
53670.117649 r 19.009 0.014
53670.118482 i 17.656 0.008
53670.119316 u 22.357 0.442
53670.120149 z 16.895 0.015
53670.120982 g 20.253 0.025
53673.085632 r 19.031 0.015
53673.086465 i 17.670 0.010
53673.087299 u 21.814 0.216
53673.088132 z 16.883 0.014
53673.088965 g 20.316 0.025
53675.082521 r 19.018 0.014
53675.083354 i 17.669 0.008
53675.084188 u 22.264 0.352
53675.085021 z 16.877 0.012
53675.085854 g 20.335 0.025
53677.103553 r 19.044 0.012
53677.104386 i 17.673 0.008
53677.105220 u 22.727 0.382
53677.106053 z 16.875 0.011
53677.106886 g 20.259 0.023
53680.090218 r 19.068 0.012
53680.091051 i 17.698 0.008
53680.091885 u 22.781 0.419
53680.092718 z 16.877 0.011
53680.093551 g 20.366 0.023
53693.092123 r 19.050 0.015
53693.092956 i 17.662 0.008
53693.093790 u 23.069 0.802
53693.094623 z 16.880 0.012
53693.095456 g 20.305 0.038
53702.087793 r 19.140 0.021
53702.088627 i 17.737 0.013
53702.089460 u 21.923 0.408
53702.090293 z 16.966 0.018
53702.091127 g 20.345 0.036
53703.096928 r 19.098 0.015
53703.097761 i 17.747 0.010
#53703.098595 u 25.054 5.559
53703.099428 z 16.974 0.017
53703.100261 g 20.280 0.031
53704.075451 r 19.065 0.014
53704.076284 i 17.682 0.008
53704.077118 u 22.367 0.392
53704.077951 z 16.879 0.012
53704.078784 g 20.284 0.026
53974.163403 r 19.267 0.016
53974.164236 i 17.776 0.013
53974.165069 u 22.849 0.397
53974.165903 z 16.957 0.016
53974.166736 g 20.493 0.019
53989.152828 r 19.188 0.015
53989.153662 i 17.748 0.013
53989.154495 u 22.646 0.414
53989.155328 z 16.983 0.019
53989.156162 g 20.449 0.031
53995.160744 r 19.218 0.014
53995.161577 i 17.768 0.012
53995.162411 u 23.377 0.539
53995.163244 z 16.988 0.020
53995.164077 g 20.630 0.027
53997.139125 r 19.175 0.014
53997.139958 i 17.721 0.011
53997.140791 u 21.742 0.173
#53997.141625 z -99.000 0.040
53997.142458 g 20.376 0.022
54005.110976 r 19.174 0.012
54005.111809 i 17.734 0.010
#54005.112642 u 24.885 2.456
54005.113476 z 16.991 0.018
54005.114309 g 20.608 0.024
54007.123723 r 19.175 0.013
54007.124557 i 17.743 0.011
54007.125390 u 22.497 0.373
54007.126223 z 16.957 0.015
54007.127057 g 20.462 0.025
54009.120823 r 19.278 0.016
54009.121657 i 17.752 0.014
54009.122490 u 22.632 0.489
54009.123323 z 16.972 0.023
54009.124157 g 20.479 0.034
54011.185344 r 19.181 0.017
54011.186177 i 17.749 0.014
54011.187010 u 22.446 0.595
54011.187844 z 16.954 0.017
54011.188677 g 20.603 0.056
54019.135535 r 19.093 0.014
54019.136368 i 17.724 0.012
54019.137202 u 21.563 0.193
54019.138035 z 16.918 0.016
54019.138868 g 20.409 0.032
54025.184372 r 19.160 0.011
54025.185205 i 17.742 0.011
54025.186039 u 22.734 0.459
54025.186872 z 16.964 0.017
54025.187705 g 20.442 0.021
54029.114670 r 19.140 0.015
54029.115504 i 17.718 0.011
54029.116337 u 23.135 0.479
54029.117170 z 16.964 0.020
54029.118004 g 20.510 0.019
54051.091249 r 19.134 0.042
54051.092082 i 17.763 0.039
#54051.092915 u -99.000 99.999
54051.093749 z 16.989 0.030
#54051.094582 g -99.000 0.112
54356.192831 r 19.155 0.016
54356.193664 i 17.763 0.013
54356.194497 u 22.711 0.416
54356.195331 z 16.994 0.018
54356.196164 g 20.486 0.023
54358.137893 r 19.097 0.016
54358.138726 i 17.704 0.011
54358.139560 u 22.714 0.491
54358.140393 z 16.960 0.017
54358.141226 g 20.358 0.023
54373.170004 r 19.169 0.019
54373.170837 i 17.733 0.017
54373.171671 u 23.024 0.733
54373.172504 z 16.936 0.021
54373.173337 g 20.427 0.043
54381.182685 r 19.099 0.016
54381.183518 i 17.740 0.014
54381.184351 u 22.166 0.353
54381.185185 z 16.926 0.024
54381.186018 g 20.414 0.024
54382.180083 r 19.082 0.020
54382.180917 i 17.696 0.027
54382.181750 u 22.874 0.817
54382.182583 z 16.935 0.016
54382.183417 g 20.302 0.025
54383.185823 r 19.155 0.013
54383.186656 i 17.742 0.010
54383.187490 u 22.833 0.498
54383.188323 z 16.954 0.017
54383.189156 g 20.469 0.023
54386.182844 r 19.212 0.014
54386.183677 i 17.733 0.010
54386.184511 u 23.390 0.784
54386.185344 z 16.975 0.022
54386.186177 g 20.630 0.025
54388.187113 r 19.170 0.014
54388.187946 i 17.717 0.009
#54388.188779 u 29.822 99.999
54388.189613 z 16.985 0.014
54388.190446 g 20.437 0.024
54403.100893 r 19.212 0.014
54403.101726 i 17.759 0.010
54403.102560 u 23.242 0.551
54403.103393 z 16.993 0.013
54403.104226 g 20.509 0.025
54406.094722 r 19.170 0.013
54406.095555 i 17.724 0.010
54406.096388 u 22.615 0.344
54406.097222 z 16.937 0.019
54406.098055 g 20.418 0.023
54412.097648 r 19.177 0.012
54412.098482 i 17.724 0.008
54412.099315 u 21.792 0.171
