53288.086746 r 19.234 0.013
53288.087579 i 18.694 0.012
53288.088413 u 22.785 0.412
53288.089246 z 18.522 0.031
53288.090079 g 20.283 0.021
53302.082415 r 19.564 0.022
53302.083248 i 18.864 0.015
#53302.084082 u 24.909 2.600
53302.084915 z 18.550 0.034
53302.085748 g 20.569 0.053
53626.119941 r 19.285 0.021
53626.120774 i 18.873 0.017
53626.121608 u 22.801 0.860
53626.122441 z 18.574 0.036
53626.123274 g 20.484 0.055
53637.106394 r 18.953 0.012
53637.107227 i 18.620 0.012
#53637.108061 u 24.793 1.347
53637.108894 z 18.342 0.034
53637.109727 g 20.125 0.022
53673.056813 r 19.224 0.014
53673.057646 i 18.767 0.014
#53673.058480 u 23.778 1.026
53673.059313 z 18.488 0.034
53673.060146 g 20.559 0.029
53680.061404 r 19.245 0.013
#53680.062237 i -99.000 0.083
53680.063071 u 22.636 0.339
53680.063904 z 18.465 0.028
53680.064737 g 20.377 0.023
54005.082160 r 19.327 0.048
54005.082993 i 18.844 0.049
54005.083827 u 23.432 0.975
54005.084660 z 18.571 0.048
54005.085493 g 20.493 0.100
54009.092017 r 19.255 0.056
54009.092850 i 18.860 0.049
54009.093683 u 22.683 0.672
54009.094517 z 18.488 0.047
54009.095350 g 20.489 0.100
54011.156513 r 19.464 0.119
54011.157346 i 18.796 0.067
#54011.158180 u 23.437 1.498
54011.159013 z 18.588 0.046
54011.159846 g 20.625 0.198
54403.072080 r 19.315 0.128
54403.072913 i 18.823 0.055
#54403.073746 u 25.212 4.146
54403.074580 z 18.557 0.063
54403.075413 g 20.721 0.191
