53270.104956 r 19.523 0.117
53270.105790 i 19.387 0.050
53270.106623 u 21.547 0.210
53270.107456 z 19.124 0.072
53270.108290 g 20.174 0.070
#53288.082101 r -99.000 0.016
#53288.082934 i -99.000 0.019
53288.083768 u 21.574 0.166
53288.084601 z 19.269 0.062
53288.085434 g 20.211 0.019
53302.077770 r 19.578 0.023
#53302.078603 i -99.000 0.021
53302.079437 u 21.319 0.234
53302.080270 z 19.064 0.052
#53302.081103 g -99.000 0.039
53625.148060 r 19.598 0.020
53625.148893 i 19.302 0.021
53625.149727 u 21.364 0.159
53625.150560 z 19.137 0.046
53625.151393 g 20.319 0.031
53626.115294 r 19.576 0.024
53626.116127 i 19.346 0.023
53626.116961 u 21.493 0.271
53626.117794 z 19.196 0.067
53626.118627 g 20.087 0.039
53636.107098 r 19.536 0.017
53636.107931 i 19.234 0.020
53636.108765 u 21.302 0.121
53636.109598 z 19.204 0.061
#53636.110431 g -99.000 0.020
53655.079101 r 19.504 0.019
53655.079934 i 19.223 0.020
53655.080768 u 21.307 0.184
53655.081601 z 19.082 0.048
53655.082434 g 20.098 0.032
53656.076431 r 19.578 0.031
53656.077264 i 19.483 0.033
53656.078098 u 21.863 0.591
53656.078931 z 19.553 0.134
53656.079764 g 20.297 0.067
53673.052177 r 19.500 0.021
53673.053010 i 19.248 0.023
53673.053844 u 21.683 0.271
53673.054677 z 19.379 0.091
53673.055510 g 20.188 0.026
53677.070100 r 19.026 0.021
#53677.070933 i -99.000 0.023
53677.071767 u 21.733 0.416
53677.072600 z 18.627 0.063
53677.073433 g 19.731 0.021
53989.119371 r 19.470 0.336
53989.120204 i 19.221 0.640
53989.121037 u 21.377 0.146
53989.121871 z 19.149 0.076
53989.122704 g 20.047 0.092
53994.123541 r 19.450 0.614
53994.124374 i 19.255 0.500
53994.125207 u 21.584 0.168
53994.126041 z 19.213 0.061
#53994.126874 g -99.000 0.408
53998.103429 r 19.433 0.702
53998.104262 i 19.186 0.836
53998.105096 u 21.665 0.126
53998.105929 z 19.108 0.051
53998.106762 g 20.121 0.048
54009.087374 r 19.585 0.066
54009.088208 i 19.381 0.043
54009.089041 u 21.198 0.145
54009.089874 z 19.179 0.067
54009.090708 g 20.152 0.192
54010.088912 r 19.518 0.044
54010.089745 i 19.171 0.189
54010.090579 u 21.200 0.138
#54010.091412 z -99.000 0.039
54010.092245 g 20.174 0.052
54011.151886 r 19.621 0.200
54011.152719 i 19.226 0.377
54011.153552 u 21.860 0.462
54011.154386 z 19.037 0.049
54011.155219 g 20.116 0.788
54012.081750 r 19.462 0.290
54012.082584 i 19.302 0.452
54012.083417 u 22.155 0.593
54012.084250 z 19.068 0.250
54012.085084 g 20.189 0.064
54029.081225 r 19.648 0.980
54029.082058 i 19.199 0.822
54029.082892 u 21.584 0.937
54029.083725 z 18.990 0.378
54029.084558 g 20.228 0.997
#54032.070552 r -99.000 0.220
54032.071385 i 19.259 0.116
54032.072219 u 21.585 0.182
#54032.073052 z -99.000 0.054
#54032.073885 g -99.000 0.481
54037.062533 r 19.450 0.278
54037.063366 i 19.127 0.644
54037.064200 u 21.142 0.134
54037.065033 z 19.252 0.246
54037.065866 g 20.182 0.289
54385.154789 r 19.477 0.318
54385.155622 i 19.189 0.202
54385.156455 u 22.193 0.294
54385.157289 z 19.130 0.368
54385.158122 g 20.087 0.566
54403.067433 r 19.510 0.504
54403.068267 i 19.327 0.306
54403.069100 u 21.421 0.194
54403.069933 z 19.130 0.495
#54403.070767 g 20.087 1.002
