53625.151962 r 19.266 0.016
53625.152795 i 19.059 0.015
53625.153629 u 20.809 0.114
53625.154462 z 19.020 0.042
53625.155295 g 19.630 0.019
53636.110999 r 19.251 0.013
53636.111832 i 19.042 0.014
53636.112666 u 20.856 0.095
53636.113499 z 18.925 0.044
#53636.114332 g -99.000 0.015
53645.170668 r 19.247 0.014
53645.171501 i 19.187 0.016
53645.172335 u 20.813 0.114
53645.173168 z 19.094 0.049
53645.174001 g 19.639 0.014
53655.083003 r 19.257 0.017
53655.083836 i 19.000 0.015
53655.084670 u 20.965 0.167
53655.085503 z 18.901 0.042
53655.086336 g 19.705 0.024
53669.067201 r 19.269 0.014
53669.068034 i 19.031 0.014
53669.068868 u 20.795 0.079
53669.069701 z 19.012 0.042
53669.070534 g 19.652 0.014
53681.104336 r 19.259 0.025
53681.105169 i 19.050 0.025
53681.106003 u 20.786 0.179
53681.106836 z 19.019 0.080
#53681.107669 g -99.000 0.032
53685.063377 r 19.254 0.031
#53685.064210 i -99.000 0.023
53685.065044 u 20.685 0.220
#53685.065877 z -99.000 0.070
53685.066710 g 19.653 0.037
53687.101733 r 19.862 0.040
53687.102566 i 19.532 0.028
53687.103400 u 20.998 0.319
53687.104233 z 19.127 0.059
53687.105066 g 19.712 0.041
#53694.077276 r -99.000 0.061
#53694.078109 i -99.000 0.052
#53694.078943 u -99.000 0.293
#53694.079776 z -99.000 0.205
#53694.080609 g -99.000 0.081
#53697.061360 r -99.000 0.118
#53697.062193 i -99.000 0.088
53697.063027 u 21.074 0.779
#53697.063860 z -99.000 0.334
53697.064693 g 19.696 0.096
53700.060324 r 19.277 0.016
53700.061157 i 19.023 0.017
53700.061991 u 20.702 0.109
53700.062824 z 18.955 0.057
53700.063657 g 19.653 0.017
53705.046993 r 19.604 0.024
53705.047826 i 19.513 0.029
53705.048660 u 20.851 0.155
53705.049493 z 19.011 0.058
53705.050326 g 19.920 0.024
#53994.127421 r -99.000 0.033
53994.128254 i 19.042 0.013
53994.129087 u 20.802 0.081
53994.129921 z 19.153 0.043
53994.130754 g 19.666 0.014
53998.107333 r 19.274 0.012
53998.108167 i 19.068 0.018
53998.109000 u 20.749 0.070
53998.109833 z 19.040 0.039
53998.110667 g 19.690 0.012
54010.092825 r 19.303 0.018
54010.093659 i 19.077 0.014
54010.094492 u 21.224 0.182
54010.095325 z 19.081 0.039
54010.096159 g 19.674 0.024
54012.085682 r 19.277 0.021
54012.086515 i 19.070 0.019
54012.087348 u 20.648 0.169
54012.088182 z 19.082 0.052
54012.089015 g 19.671 0.030
54020.091636 r 19.237 0.013
54020.092469 i 19.044 0.014
54020.093303 u 20.840 0.086
54020.094136 z 19.127 0.048
54020.094969 g 19.679 0.015
54022.140919 r 19.299 0.011
54022.141752 i 19.071 0.014
54022.142586 u 20.644 0.081
54022.143419 z 19.055 0.040
54022.144252 g 19.696 0.017
54030.085191 r 19.260 0.026
54030.086024 i 18.999 0.016
54030.086857 u 20.825 0.084
54030.087691 z 19.074 0.044
54030.088524 g 19.949 0.036
#54032.074468 r -99.000 0.020
54032.075302 i 19.014 0.016
54032.076135 u 20.871 0.129
54032.076968 z 19.050 0.050
54032.077802 g 19.702 0.016
54034.144703 r 19.318 0.022
54034.145537 i 19.028 0.031
54034.146370 u 20.619 0.132
54034.147203 z 19.166 0.096
54034.148037 g 19.643 0.023
54037.066440 r 19.294 0.015
54037.067273 i 19.001 0.015
54037.068106 u 20.783 0.102
#54037.068940 z -99.000 0.041
54037.069773 g 19.996 0.038
54040.080916 r 19.272 0.020
54040.081750 i 19.033 0.026
54040.082583 u 20.485 0.144
54040.083416 z 19.058 0.058
54040.084250 g 19.692 0.029
54056.073386 r 19.279 0.057
#54056.074220 i -99.000 0.081
#54056.075053 u -99.000 0.200
#54056.075886 z -99.000 0.123
#54056.076720 g -99.000 0.050
54059.067673 r 19.291 0.018
54059.068506 i 18.976 0.018
54059.069339 u 20.598 0.104
54059.070173 z 19.016 0.068
54059.071006 g 19.666 0.017
#54061.078730 r 99.991 99.999
#54061.079564 i -99.000 0.285
54061.080397 u 20.978 0.157
54061.081230 z 19.035 0.072
#54061.082064 g 37.523 99.999
54068.062546 r 19.272 0.026
54068.063380 i 18.949 0.022
54068.064213 u 21.245 0.386
54068.065046 z 19.131 0.080
54068.065880 g 19.758 0.041
54357.110863 r 19.259 0.025
#54357.111696 i -99.000 0.018
54357.112529 u 20.891 0.098
54357.113363 z 18.935 0.040
54357.114196 g 19.667 0.014
54365.108732 r 19.283 0.016
54365.109565 i 19.008 0.014
54365.110398 u 20.714 0.123
54365.111232 z 19.053 0.041
54365.112065 g 19.710 0.023
54385.158683 r 19.227 0.011
54385.159516 i 19.048 0.014
54385.160349 u 20.876 0.097
54385.161183 z 19.072 0.044
54385.162016 g 19.651 0.014
54392.153915 r 20.108 0.081
54392.154748 i 19.046 0.020
54392.155582 u 20.750 0.145
54392.156415 z 18.867 0.042
54392.157248 g 19.633 0.022
