53270.107511 r 19.670 0.094
53270.108345 i 19.374 0.067
53270.109178 u 22.175 0.555
53270.110011 z 19.272 0.085
53270.110845 g 20.237 0.074
53288.084660 r 19.638 0.017
53288.085493 i 19.360 0.016
53288.086327 u 21.826 0.210
53288.087160 z 19.221 0.048
53288.087993 g 20.244 0.021
53623.131642 r 19.675 0.020
#53623.132475 i -99.000 0.020
53623.133309 u 21.933 0.301
53623.134142 z 19.149 0.055
53623.134975 g 20.248 0.029
53625.150620 r 19.783 0.023
53625.151453 i 19.349 0.019
53625.152287 u 22.311 0.429
53625.153120 z 19.305 0.055
53625.153953 g 20.374 0.036
53626.117854 r 19.880 0.032
53626.118687 i 19.524 0.025
53626.119521 u 22.009 0.503
53626.120354 z 19.202 0.054
53626.121187 g 20.560 0.062
53628.102719 r 20.176 0.055
53628.103552 i 19.590 0.034
53628.104386 u 22.245 0.897
53628.105219 z 20.077 0.157
53628.106052 g 20.672 0.090
53636.109657 r 19.599 0.023
#53636.110490 i -99.000 0.020
53636.111324 u 22.189 0.293
53636.112157 z 19.240 0.053
53636.112990 g 20.268 0.021
53637.104331 r 19.832 0.023
53637.105164 i 19.538 0.023
53637.105998 u 22.512 0.455
53637.106831 z 19.221 0.059
53637.107664 g 20.466 0.027
53645.169326 r 19.589 0.019
53645.170159 i 19.345 0.018
53645.170993 u 21.818 0.286
53645.171826 z 19.197 0.055
53645.172659 g 20.317 0.024
53655.081661 r 19.679 0.023
53655.082494 i 19.400 0.020
53655.083328 u 22.184 0.473
53655.084161 z 19.321 0.057
53655.084994 g 20.527 0.047
53673.054738 r 19.607 0.022
53673.055571 i 19.309 0.021
53673.056405 u 22.268 0.401
53673.057238 z 19.226 0.062
53673.058071 g 20.222 0.025
#53677.072662 r -99.000 0.018
53677.073495 i 19.393 0.018
53677.074329 u 22.688 0.454
53677.075162 z 19.178 0.057
53677.075995 g 20.309 0.022
53681.102995 r 19.805 0.035
53681.103828 i 19.515 0.034
53681.104662 u 22.603 0.773
53681.105495 z 19.509 0.123
#53681.106328 g -99.000 0.057
53687.100392 r 19.797 0.034
#53687.101225 i -99.000 0.031
#53687.102059 u 23.158 2.459
53687.102892 z 19.296 0.067
53687.103725 g 20.494 0.072
53693.061235 r 19.885 0.026
53693.062068 i 19.524 0.023
53693.062902 u 22.788 0.673
53693.063735 z 19.369 0.071
53693.064568 g 20.495 0.032
#53697.060019 r -99.000 0.190
#53697.060852 i -99.000 0.121
#53697.061686 u -99.000 0.774
53697.062519 z 19.173 0.359
53697.063352 g 20.373 0.159
53700.058982 r 19.569 0.020
53700.059815 i 19.329 0.021
53700.060649 u 22.155 0.377
53700.061482 z 19.282 0.076
53700.062315 g 20.200 0.025
53705.045652 r 19.654 0.024
53705.046485 i 19.364 0.025
53705.047319 u 22.786 0.883
53705.048152 z 19.336 0.083
53705.048985 g 20.392 0.040
53989.121940 r 19.656 0.071
53989.122774 i 19.416 0.077
53989.123607 u 22.241 0.532
53989.124440 z 19.176 0.073
53989.125274 g 20.349 0.095
53994.126083 r 19.583 0.072
#53994.126916 i -99.000 0.082
53994.127750 u 22.147 0.274
53994.128583 z 19.269 0.093
53994.129416 g 20.272 0.073
53995.129915 r 19.665 0.086
53995.130749 i 19.402 0.091
53995.131582 u 22.319 0.547
53995.132415 z 19.210 0.075
53995.133249 g 20.238 0.068
53997.108233 r 20.292 0.146
#53997.109066 i -99.000 0.105
#53997.109899 u 99.978 99.999
53997.110733 z 20.098 0.250
#53997.111566 g -99.000 0.113
53998.105991 r 19.616 0.102
53998.106824 i 19.353 0.099
53998.107658 u 22.183 0.229
53998.108491 z 19.358 0.113
53998.109324 g 20.266 0.064
54005.080073 r 19.710 0.079
54005.080906 i 19.538 0.103
54005.081740 u 22.905 0.978
54005.082573 z 19.305 0.098
54005.083406 g 20.454 0.069
54009.089934 r 19.757 0.110
54009.090768 i 19.497 0.124
54009.091601 u 21.767 0.253
54009.092434 z 19.443 0.083
54009.093268 g 20.452 0.107
54010.091468 r 19.516 0.082
54010.092301 i 19.291 0.095
#54010.093134 u 99.989 99.999
54010.093968 z 19.296 0.070
54010.094801 g 20.245 0.083
54011.154425 r 19.683 0.073
54011.155259 i 19.414 0.093
54011.156092 u 22.603 0.914
54011.156925 z 19.258 0.079
54011.157759 g 20.374 0.088
54012.084310 r 19.660 0.066
54012.085143 i 19.378 0.104
54012.085977 u 22.376 0.908
54012.086810 z 19.207 0.098
54012.087643 g 20.379 0.086
54019.104634 r 19.648 0.059
54019.105467 i 19.457 0.077
#54019.106301 u 24.333 2.578
54019.107134 z 19.476 0.131
54019.107967 g 20.554 0.092
54020.090293 r 19.638 0.090
54020.091126 i 19.307 0.097
54020.091959 u 22.067 0.212
54020.092793 z 19.277 0.074
54020.093626 g 20.254 0.072
54022.139575 r 19.621 0.080
54022.140409 i 19.299 0.077
54022.141242 u 22.358 0.341
54022.142075 z 19.227 0.062
54022.142909 g 20.293 0.068
54025.153446 r 19.648 0.080
54025.154279 i 19.345 0.072
54025.155112 u 22.049 0.423
54025.155946 z 19.309 0.112
54025.156779 g 20.343 0.084
54029.083792 r 19.797 0.107
54029.084626 i 19.424 0.082
54029.085459 u 22.172 0.321
54029.086292 z 19.445 0.131
54029.087126 g 20.407 0.103
54037.065105 r 19.590 0.077
54037.065938 i 19.311 0.077
54037.066772 u 21.852 0.275
54037.067605 z 19.203 0.086
54037.068438 g 20.289 0.080
54040.079574 r 19.618 0.067
54040.080407 i 19.282 0.061
54040.081240 u 21.822 0.487
54040.082074 z 19.340 0.117
54040.082907 g 20.365 0.102
#54051.060355 r -99.000 0.088
#54051.061188 i -99.000 0.077
54051.062021 u 22.285 0.409
54051.062855 z 19.765 0.187
54051.063688 g 20.484 0.100
#54061.077382 r -99.000 0.078
54061.078216 i 19.420 0.065
#54061.079049 u 99.978 99.999
54061.079882 z 19.798 0.184
54061.080716 g 20.905 0.130
54358.107009 r 20.028 0.116
#54358.107843 i -99.000 0.121
#54358.108676 u 100.017 99.999
54358.109509 z 19.651 0.139
54358.110343 g 20.760 0.097
54365.107368 r 19.652 0.081
54365.108201 i 19.334 0.083
#54365.109035 u 25.719 99.999
54365.109868 z 19.319 0.067
54365.110701 g 20.363 0.098
54385.157345 r 19.621 0.077
54385.158178 i 19.308 0.078
54385.159012 u 22.192 0.284
54385.159845 z 19.283 0.079
54385.160678 g 20.205 0.070
54388.156224 r 19.777 0.070
54388.157057 i 19.522 0.069
54388.157890 u 22.436 0.856
54388.158724 z 19.448 0.111
54388.159557 g 20.463 0.076
54392.152575 r 19.564 0.070
54392.153409 i 19.304 0.078
54392.154242 u 21.618 0.330
54392.155075 z 19.324 0.101
54392.155909 g 20.409 0.101
54403.070013 r 19.642 0.081
54403.070846 i 19.362 0.093
54403.071680 u 21.861 0.206
54403.072513 z 19.248 0.083
54403.073346 g 20.316 0.113
54406.063828 r 19.808 0.098
54406.064661 i 19.618 0.119
54406.065495 u 21.873 0.248
54406.066328 z 19.295 0.103
#54406.067161 g -99.000 0.106
54412.066753 r 19.735 0.069
54412.067586 i 19.469 0.077
#54412.068419 u 23.610 1.665
54412.069253 z 19.349 0.121
54412.070086 g 20.413 0.075
#54415.104314 r -99.000 0.108
#54415.105147 i -99.000 0.129
#54415.105980 u -99.000 4.237
#54415.106814 z -99.000 0.120
#54415.107647 g -99.000 0.086
