51075.320379 r 17.832 0.007
51075.321212 i 16.922 0.006
51075.322046 u 22.089 0.262
51075.322879 z 16.309 0.011
51075.323712 g 19.345 0.014
52196.320916 r 18.226 0.008
52196.321749 i 17.208 0.006
52196.322583 u 21.971 0.222
52196.323416 z 16.600 0.010
52196.324249 g 19.707 0.015
52196.339583 r 18.131 0.008
52196.340416 i 17.215 0.006
52196.341250 u 21.723 0.198
52196.342083 z 16.574 0.010
52196.342916 g 19.746 0.015
52197.333978 r 18.095 0.007
52197.334811 i 17.086 0.006
52197.335645 u 21.987 0.212
52197.336478 z 16.865 0.012
52197.337311 g 19.644 0.014
52225.184185 r 18.111 0.008
52225.185018 i 17.159 0.006
52225.185852 u 22.222 0.241
52225.186685 z 16.658 0.011
52225.187518 g 19.777 0.016
52231.219968 r 18.182 0.008
52231.220801 i 17.099 0.006
52231.221635 u 23.163 0.516
52231.222468 z 16.548 0.010
52231.223301 g 19.773 0.015
52253.206136 r 18.151 0.008
52253.206969 i 17.160 0.006
52253.207803 u 22.275 0.327
52253.208636 z 16.565 0.010
52253.209469 g 19.455 0.013
52557.327969 r 18.127 0.008
52557.328802 i 17.129 0.006
52557.329636 u 22.021 0.290
52557.330469 z 16.594 0.011
52557.331302 g 19.691 0.016
52578.224054 r 18.177 0.008
52578.224887 i 17.210 0.006
52578.225721 u 22.329 0.302
52578.226554 z 16.583 0.010
52578.227387 g 19.683 0.014
52911.316322 r 18.164 0.009
52911.317155 i 17.101 0.006
52911.317989 u 22.399 0.509
52911.318822 z 16.667 0.014
#52911.319655 g -99.000 0.038
52934.234437 r 18.156 0.008
52934.235270 i 17.176 0.006
52934.236104 u 21.767 0.260
52934.236937 z 16.550 0.011
52934.237770 g 19.892 0.020
52962.155887 r 18.227 0.008
52962.156720 i 17.145 0.006
52962.157554 u 22.088 0.228
52962.158387 z 16.567 0.010
52962.159220 g 19.753 0.016
53270.294430 r 18.092 0.039
53270.295263 i 17.090 0.038
53270.296096 u 22.870 0.471
53270.296930 z 16.553 0.023
53270.297763 g 19.604 0.052
53272.344366 r 18.204 0.008
53272.345199 i 17.105 0.006
53272.346033 u 21.786 0.199
53272.346866 z 16.615 0.010
53272.347699 g 19.756 0.018
53286.313086 r 18.120 0.008
53286.313919 i 17.127 0.006
#53286.314753 u 24.188 1.508
53286.315586 z 16.663 0.012
53286.316419 g 19.726 0.020
53294.319253 r 18.103 0.008
53294.320086 i 17.128 0.006
53294.320920 u 22.268 0.380
53294.321753 z 16.597 0.011
#53294.322586 g -99.000 0.016
53298.316029 r 18.133 0.008
53298.316862 i 17.071 0.006
53298.317696 u 22.400 0.344
53298.318529 z 16.594 0.011
53298.319362 g 19.516 0.014
53302.267244 r 18.083 0.009
53302.268077 i 17.084 0.007
53302.268911 u 21.697 0.316
53302.269744 z 16.644 0.010
53302.270577 g 19.648 0.024
53314.223973 r 18.105 0.008
53314.224806 i 17.088 0.006
53314.225640 u 21.816 0.206
53314.226473 z 16.544 0.010
53314.227306 g 19.727 0.015
53616.328334 r 18.115 0.008
53616.329167 i 17.225 0.007
#53616.330001 u 24.483 2.025
53616.330834 z 16.530 0.013
53616.331667 g 19.756 0.023
53626.304761 r 18.086 0.008
53626.305594 i 17.064 0.006
53626.306428 u 21.843 0.214
53626.307261 z 16.574 0.010
53626.308094 g 20.240 0.023
53628.289626 r 18.147 0.010
53628.290459 i 17.083 0.006
#53628.291293 u 24.069 2.865
53628.292126 z 16.558 0.011
53628.292959 g 19.671 0.032
53637.291242 r 18.083 0.009
53637.292075 i 17.114 0.006
53637.292909 u 21.357 0.248
53637.293742 z 16.604 0.013
53637.294575 g 19.829 0.029
53639.336619 r 18.136 0.008
53639.337452 i 17.212 0.006
53639.338286 u 23.797 0.892
53639.339119 z 16.624 0.010
53639.339952 g 19.721 0.016
53654.318311 r 18.160 0.008
53654.319144 i 17.124 0.006
53654.319978 u 22.297 0.332
53654.320811 z 16.567 0.010
53654.321644 g 19.731 0.015
53663.279216 r 18.093 0.009
53663.280049 i 17.163 0.007
53663.280883 u 22.361 0.586
53663.281716 z 16.586 0.010
53663.282549 g 19.706 0.025
#53665.257185 r -99.000 0.027
#53665.258018 i -99.000 0.009
53665.258852 u 22.073 0.778
53665.259685 z 16.592 0.017
#53665.260518 g -99.000 0.033
53666.349315 r 18.067 0.008
53666.350148 i 17.105 0.006
53666.350982 u 22.119 0.581
53666.351815 z 16.498 0.010
53666.352648 g 19.623 0.023
53668.268815 r 18.177 0.010
53668.269648 i 17.080 0.006
#53668.270482 u 25.070 2.037
53668.271315 z 16.591 0.012
53668.272148 g 19.712 0.021
53670.273668 r 18.089 0.008
53670.274501 i 17.097 0.006
53670.275335 u 22.507 0.380
53670.276168 z 16.611 0.010
53670.277001 g 19.494 0.013
53673.241653 r 18.217 0.008
53673.242486 i 17.127 0.006
53673.243320 u 22.352 0.326
53673.244153 z 16.564 0.010
53673.244986 g 19.708 0.015
53675.238542 r 18.158 0.008
53675.239375 i 17.115 0.006
53675.240209 u 22.099 0.304
