53625.143869 r 19.847 0.024
53625.144702 i 19.461 0.020
53625.145536 u 22.849 0.693
53625.146369 z 19.226 0.054
53625.147202 g 20.815 0.054
53636.102906 r 19.277 0.015
#53636.103739 i -99.000 0.016
53636.104573 u 22.383 0.457
#53636.105406 z -99.000 0.037
53636.106239 g 20.079 0.019
53655.074910 r 19.231 0.015
53655.075743 i 18.810 0.013
53655.076577 u 21.881 0.350
53655.077410 z 18.596 0.031
53655.078243 g 20.062 0.031
53687.093642 r 19.319 0.025
53687.094475 i 18.810 0.017
53687.095309 u 21.899 0.755
53687.096142 z 18.544 0.038
53687.096975 g 20.099 0.055
53998.099242 r 19.322 0.019
#53998.100076 i -99.000 0.065
53998.100909 u 21.938 0.194
53998.101742 z 18.566 0.030
53998.102576 g 20.160 0.030
54012.077576 r 19.551 0.027
54012.078409 i 19.141 0.025
#54012.079243 u 22.940 1.412
54012.080076 z 18.817 0.041
54012.080909 g 20.410 0.061
54020.083538 r 19.188 0.014
54020.084372 i 18.755 0.010
54020.085205 u 22.546 0.395
#54020.086038 z -99.000 0.028
54020.086872 g 20.030 0.015
54022.132835 r 19.191 0.029
54022.133669 i 18.725 0.024
#54022.134502 u -99.000 0.168
54022.135335 z 18.506 0.030
54022.136169 g 20.035 0.029
54030.077104 r 19.198 0.011
54030.077938 i 18.778 0.010
54030.078771 u 21.879 0.232
54030.079604 z 18.528 0.035
54030.080438 g 20.037 0.015
54032.066365 r 19.555 0.028
#54032.067198 i -99.000 0.047
54032.068032 u 22.302 0.433
54032.068865 z 18.844 0.042
54032.069698 g 20.406 0.031
54037.058338 r 19.330 0.023
#54037.059172 i -99.000 0.020
54037.060005 u 21.760 0.278
54037.060838 z 18.601 0.034
54037.061672 g 20.109 0.025
54040.072825 r 19.209 0.020
54040.073659 i 18.825 0.013
54040.074492 u 21.430 0.388
54040.075325 z 18.498 0.034
54040.076159 g 19.981 0.034
54050.057470 r 19.296 0.038
54050.058303 i 18.857 0.020
54050.059137 u 22.695 0.782
#54050.059970 z -99.000 0.059
#54050.060803 g -99.000 0.042
54053.063626 r 19.691 0.022
54053.064459 i 19.234 0.021
54053.065293 u 22.583 0.527
54053.066126 z 18.946 0.054
54053.066959 g 20.570 0.034
#54056.065291 r -99.000 0.020
#54056.066124 i -99.000 0.050
54056.066957 u 22.266 0.539
#54056.067791 z -99.000 0.068
#54056.068624 g -99.000 0.038
#54061.070626 r -99.000 0.030
#54061.071460 i -99.000 0.016
54061.072293 u 22.055 0.567
54061.073126 z 18.542 0.057
54061.073960 g 20.074 0.060
#54062.064475 r -99.000 0.023
#54062.065308 i -99.000 0.020
#54062.066142 u -99.000 1.011
#54062.066975 z -99.000 0.068
#54062.067808 g -99.000 0.029
54068.054482 r 19.121 0.021
54068.055316 i 18.775 0.018
54068.056149 u 21.630 0.766
54068.056982 z 18.565 0.045
54068.057816 g 19.970 0.041
54357.102781 r 19.637 0.015
54357.103614 i 19.187 0.016
54357.104448 u 22.609 1.000
#54357.105281 z -99.000 0.046
54357.106114 g 20.478 0.039
54385.150595 r 19.209 0.016
54385.151428 i 18.748 0.025
54385.152262 u 21.910 0.242
54385.153095 z 18.532 0.025
54385.153928 g 19.946 0.015
#54387.151097 r -99.000 0.602
#54387.151930 i -99.000 0.018
54387.152764 u 21.716 0.380
54387.153597 z 18.618 0.041
#54387.154430 g -99.000 0.024
54392.145824 r 19.742 0.022
54392.146657 i 19.312 0.018
54392.147491 u 22.330 0.557
54392.148324 z 18.998 0.048
54392.149157 g 20.739 0.053
