51081.391253 r 15.959 0.003
51081.392086 i 15.060 0.003
51081.392920 u 19.918 0.046
51081.393753 z 14.591 0.004
51081.394586 g 17.390 0.005
51819.462394 r 15.972 0.003
51819.463227 i 15.076 0.003
51819.464061 u 19.942 0.062
51819.464894 z 14.595 0.004
51819.465727 g 17.405 0.005
51875.206289 r 15.948 0.003
51875.207122 i 15.072 0.003
51875.207956 u 19.952 0.042
51875.208789 z 14.591 0.004
51875.209622 g 17.374 0.004
52225.287067 r 15.960 0.004
52225.287900 i 15.069 0.003
52225.288734 u 19.918 0.046
52225.289567 z 14.590 0.004
52225.290400 g 17.404 0.005
52288.121489 r 15.950 0.004
52288.122322 i 15.067 0.003
52288.123156 u 19.856 0.042
52288.123989 z 14.586 0.004
52288.124822 g 17.388 0.005
52551.394777 r 15.941 0.004
52551.395610 i 15.055 0.003
52551.396444 u 19.886 0.043
52551.397277 z 14.594 0.004
52551.398110 g 17.376 0.005
52558.427652 r 15.953 0.004
52558.428485 i 15.064 0.004
52558.429319 u 19.961 0.044
52558.430152 z 14.597 0.005
52558.430985 g 17.397 0.005
52578.299259 r 15.972 0.004
52578.300092 i 15.079 0.004
52578.300926 u 19.852 0.038
52578.301759 z 14.589 0.004
52578.302592 g 17.390 0.005
52585.262240 r 15.956 0.004
52585.263073 i 15.072 0.004
52585.263907 u 19.943 0.039
52585.264740 z 14.586 0.004
52585.265573 g 17.385 0.005
52909.428872 r 15.965 0.004
52909.429705 i 15.054 0.003
52909.430539 u 19.824 0.039
52909.431372 z 14.584 0.004
52909.432205 g 17.380 0.005
52910.399116 r 15.962 0.003
52910.399949 i 15.058 0.003
52910.400783 u 19.889 0.061
52910.401616 z 14.610 0.004
52910.402449 g 17.387 0.005
52935.326285 r 15.928 0.003
52935.327118 i 15.058 0.003
52935.327952 u 19.886 0.046
52935.328785 z 14.573 0.004
52935.329618 g 17.355 0.005
52963.249363 r 15.936 0.004
52963.250196 i 15.053 0.004
52963.251030 u 19.846 0.036
52963.251863 z 14.582 0.004
52963.252696 g 17.368 0.005
52971.240278 r 15.950 0.003
52971.241111 i 15.064 0.003
52971.241945 u 19.916 0.048
52971.242778 z 14.586 0.004
52971.243611 g 17.386 0.004
53351.171668 r 15.930 0.004
53351.172501 i 15.052 0.003
53351.173335 u 19.881 0.046
53351.174168 z 14.581 0.004
53351.175001 g 17.371 0.004
53622.428718 r 15.940 0.004
53622.429551 i 15.053 0.003
