53270.105930 r 18.045 0.045
53270.106764 i 17.773 0.049
53270.107597 u 20.438 0.084
53270.108430 z 17.704 0.036
53270.109264 g 18.852 0.061
53288.083083 r 18.103 0.007
53288.083916 i 17.795 0.008
53288.084750 u 20.529 0.070
53288.085583 z 17.692 0.017
53288.086416 g 18.783 0.009
53302.078751 r 18.108 0.008
53302.079584 i 17.811 0.008
53302.080418 u 20.541 0.123
#53302.081251 z -99.000 0.021
#53302.082084 g -99.000 1.504
53626.116276 r 18.060 0.009
53626.117109 i 17.769 0.009
53626.117943 u 20.391 0.104
53626.118776 z 17.626 0.018
53626.119609 g 18.727 0.013
53628.101140 r 18.082 0.011
53628.101973 i 17.773 0.010
53628.102807 u 20.591 0.190
53628.103640 z 17.752 0.024
53628.104473 g 18.844 0.018
53637.102727 r 18.058 0.007
#53637.103560 i -99.000 0.008
53637.104394 u 20.397 0.081
53637.105227 z 17.621 0.020
#53637.106060 g -99.000 0.009
53656.077413 r 18.197 0.011
53656.078246 i 17.898 0.011
53656.079080 u 20.758 0.238
53656.079913 z 17.693 0.023
53656.080746 g 18.827 0.018
53673.053150 r 18.041 0.008
53673.053983 i 17.762 0.009
53673.054817 u 20.303 0.078
#53673.055650 z -99.000 0.019
53673.056483 g 18.721 0.009
53677.071082 r 18.000 0.007
53677.071915 i 17.756 0.008
53677.072749 u 20.389 0.063
53677.073582 z 17.628 0.017
53677.074415 g 18.723 0.008
53693.059646 r 17.944 0.007
53693.060479 i 17.677 0.008
53693.061313 u 20.102 0.072
#53693.062146 z -99.000 0.019
53693.062979 g 18.651 0.009
53989.120355 r 18.061 0.033
53989.121189 i 17.781 0.027
53989.122022 u 20.396 0.071
53989.122855 z 17.652 0.040
53989.123689 g 18.751 0.045
53995.128269 r 18.077 0.030
#53995.129103 i -99.000 0.603
53995.129936 u 20.500 0.082
53995.130769 z 17.725 0.040
53995.131603 g 18.769 0.034
54005.078522 r 18.042 0.065
54005.079355 i 17.777 0.051
54005.080189 u 20.315 0.083
54005.081022 z 17.640 0.031
54005.081855 g 18.711 0.033
54009.088354 r 18.087 0.045
54009.089187 i 17.735 0.042
54009.090020 u 20.599 0.101
54009.090854 z 17.607 0.043
54009.091687 g 18.761 0.054
#54011.152852 r -99.000 0.037
#54011.153685 i -99.000 0.045
54011.154519 u 20.445 0.107
54011.155352 z 17.632 0.024
54011.156185 g 18.765 0.028
54025.151866 r 18.100 0.042
54025.152699 i 17.797 0.040
54025.153532 u 20.525 0.115
54025.154366 z 17.651 0.039
54025.155199 g 18.813 0.050
54029.082204 r 18.055 0.043
54029.083037 i 17.751 0.071
54029.083870 u 20.340 0.074
54029.084704 z 17.651 0.038
54029.085537 g 18.709 0.033
#54051.058778 r -99.000 0.039
54051.059611 i 17.767 0.036
#54051.060444 u -99.000 0.144
#54051.061278 z -99.000 0.043
54051.062111 g 18.736 0.042
54403.068420 r 18.051 0.038
54403.069254 i 17.781 0.036
54403.070087 u 20.476 0.066
54403.070920 z 17.599 0.037
54403.071754 g 18.728 0.053
#54406.062241 r -99.000 0.120
#54406.063074 i -99.000 0.039
54406.063907 u 20.313 0.063
54406.064741 z 17.700 0.060
54406.065574 g 18.723 0.045
