53636.114204 r 17.626 0.007
53636.115037 i 17.309 0.007
53636.115871 u 19.723 0.045
53636.116704 z 17.284 0.014
53636.117537 g 18.223 0.007
53645.173873 r 17.573 0.007
53645.174706 i 17.271 0.007
53645.175540 u 19.819 0.051
53645.176373 z 17.279 0.015
53645.177206 g 18.198 0.009
53681.107541 r 17.675 0.010
53681.108374 i 17.361 0.009
53681.109208 u 19.845 0.084
53681.110041 z 17.266 0.021
53681.110874 g 18.150 0.013
53685.066582 r 17.679 0.009
53685.067415 i 17.388 0.008
53685.068249 u 20.013 0.119
53685.069082 z 17.256 0.018
53685.069915 g 18.389 0.019
53687.104937 r 17.609 0.008
53687.105770 i 17.400 0.008
53687.106604 u 20.237 0.170
53687.107437 z 17.184 0.015
53687.108270 g 18.203 0.012
53697.064565 r 17.704 0.023
#53697.065398 i -99.000 0.020
53697.066232 u 19.713 0.169
#53697.067065 z -99.000 0.046
53697.067898 g 18.230 0.018
53700.063528 r 17.664 0.007
53700.064361 i 17.363 0.007
53700.065195 u 19.942 0.061
53700.066028 z 17.236 0.015
53700.066861 g 18.266 0.008
53705.050198 r 17.670 0.008
53705.051031 i 17.381 0.007
53705.051865 u 20.013 0.065
53705.052698 z 17.227 0.014
53705.053531 g 18.276 0.009
53994.130692 r 17.556 0.812
53994.131526 i 17.332 0.966
53994.132359 u 19.837 0.072
53994.133192 z 17.244 0.030
53994.134026 g 18.206 0.554
54020.094858 r 17.630 0.798
54020.095691 i 17.332 0.836
54020.096525 u 19.818 0.069
54020.097358 z 17.197 0.041
54020.098191 g 18.200 0.761
54022.144134 r 17.597 0.536
54022.144968 i 17.299 0.740
#54022.145801 u -99.000 0.056
54022.146634 z 17.196 0.114
54022.147468 g 18.320 0.368
54028.085206 r 17.591 0.677
#54028.086040 i -99.000 1.269
54028.086873 u 20.002 0.248
54028.087706 z 17.242 0.926
#54028.088540 g -99.000 0.834
54032.077666 r 17.543 0.673
54032.078500 i 17.290 0.197
54032.079333 u 19.962 0.072
54032.080166 z 17.202 0.041
54032.081000 g 18.270 0.071
54034.147898 r 17.592 0.703
54034.148731 i 17.310 0.861
#54034.149564 u -99.000 0.249
54034.150398 z 17.327 0.910
54034.151231 g 18.320 0.756
54040.084197 r 17.578 0.809
54040.085030 i 17.347 0.696
54040.085864 u 19.932 0.132
54040.086697 z 17.250 0.034
54040.087530 g 18.243 0.062
#54050.068902 r -99.000 0.850
#54050.069736 i -99.000 0.832
54050.070569 u 19.859 0.109
54050.071402 z 17.202 0.074
54050.072236 g 18.137 0.909
#54056.076607 r 17.980 1.005
54056.077441 i 17.394 0.934
54056.078274 u 19.997 0.285
#54056.079107 z -99.000 1.094
#54056.079941 g -99.000 0.664
54059.070873 r 17.809 0.813
#54059.071706 i -99.000 1.080
54059.072540 u 20.036 0.155
54059.073373 z 17.469 0.184
54059.074206 g 18.547 0.245
54068.065759 r 17.468 0.624
54068.066592 i 17.283 0.848
54068.067426 u 20.113 0.266
54068.068259 z 17.233 0.964
54068.069092 g 18.261 0.697
54357.114134 r 17.587 0.698
54357.114967 i 17.339 0.933
54357.115800 u 19.838 0.203
#54357.116634 z 17.190 1.111
54357.117467 g 18.209 0.905
54385.161893 r 17.658 0.826
54385.162727 i 17.348 0.876
54385.163560 u 19.795 0.065
54385.164393 z 17.184 0.237
54385.165227 g 18.231 0.216
#54387.162422 r 17.940 1.236
54387.163256 i 17.304 0.765
54387.164089 u 20.329 0.201
54387.164922 z 17.339 0.949
54387.165756 g 18.371 0.836
54392.157128 r 17.639 0.987
54392.157961 i 17.331 0.855
54392.158794 u 19.899 0.079
54392.159628 z 17.276 0.038
54392.160461 g 18.167 0.805
