52929.085724 r 18.563 0.009
52929.086557 i 18.223 0.010
52929.087391 u 21.351 0.138
52929.088224 z 18.090 0.026
52929.089057 g 19.368 0.013
52935.070567 r 18.575 0.009
52935.071400 i 18.283 0.010
52935.072234 u 21.609 0.159
52935.073067 z 18.093 0.025
52935.073900 g 19.348 0.013
52936.061806 r 18.606 0.010
52936.062639 i 18.240 0.010
52936.063473 u 21.640 0.162
52936.064306 z 18.092 0.025
52936.065139 g 19.365 0.013
53270.125867 r 18.609 0.205
53270.126700 i 18.279 0.158
53270.127533 u 21.822 0.244
53270.128367 z 18.155 0.084
53270.129200 g 19.446 0.261
53288.103023 r 18.510 0.010
53288.103856 i 18.198 0.010
53288.104690 u 21.127 0.125
53288.105523 z 17.998 0.024
53288.106356 g 19.244 0.013
53302.098691 r 18.618 0.011
53302.099524 i 18.229 0.011
53302.100358 u 21.924 0.451
53302.101191 z 18.097 0.025
53302.102024 g 19.372 0.020
53313.063769 r 18.491 0.011
53313.064602 i 18.124 0.012
53313.065436 u 20.992 0.135
53313.066269 z 17.928 0.031
53313.067102 g 19.207 0.014
53622.172993 r 18.404 0.010
53622.173826 i 18.029 0.011
53622.174660 u 21.087 0.183
53622.175493 z 17.871 0.027
53622.176326 g 19.101 0.015
53623.150002 r 18.589 0.010
53623.150835 i 18.267 0.011
53623.151669 u 21.523 0.185
53623.152502 z 18.110 0.023
53623.153335 g 19.385 0.015
53625.168983 r 18.610 0.010
53625.169816 i 18.258 0.011
53625.170650 u 21.175 0.136
53625.171483 z 18.057 0.025
53625.172316 g 19.414 0.016
53626.136214 r 18.631 0.012
53626.137047 i 18.235 0.011
53626.137881 u 21.695 0.306
53626.138714 z 18.080 0.024
53626.139547 g 19.472 0.022
53628.121082 r 18.621 0.017
53628.121915 i 18.253 0.015
#53628.122749 u 24.555 3.907
53628.123582 z 18.170 0.036
53628.124415 g 19.475 0.038
53636.128020 r 18.689 0.010
53636.128853 i 18.246 0.010
53636.129687 u 21.509 0.165
53636.130520 z 18.123 0.025
53636.131353 g 19.385 0.013
53637.122693 r 18.517 0.011
53637.123526 i 18.159 0.011
53637.124360 u 20.965 0.139
53637.125193 z 18.031 0.029
53637.126026 g 19.369 0.016
#53644.115134 r -99.000 0.204
53644.115967 i 18.241 0.152
53644.116800 u 21.286 0.154
53644.117634 z 18.051 0.106
53644.118467 g 19.390 0.246
53645.187686 r 18.653 0.010
53645.188519 i 18.310 0.010
53645.189353 u 21.441 0.157
53645.190186 z 18.058 0.023
53645.191019 g 19.397 0.013
53649.109761 r 18.510 0.010
53649.110594 i 18.011 0.010
#53649.111428 u -99.000 0.192
#53649.112261 z -99.000 0.042
#53649.113094 g -99.000 0.020
53655.100023 r 18.628 0.011
53655.100856 i 18.281 0.011
53655.101690 u 21.359 0.199
53655.102523 z 18.121 0.028
53655.103356 g 19.380 0.018
53656.097354 r 18.369 0.015
53656.098187 i 18.123 0.014
53656.099021 u 20.973 0.258
53656.099854 z 17.927 0.030
53656.100687 g 19.318 0.029
53664.124982 r 18.600 0.012
53664.125815 i 18.324 0.012
53664.126649 u 22.207 0.436
53664.127482 z 18.065 0.029
53664.128315 g 19.390 0.019
#53665.088631 r -99.000 0.026
#53665.089464 i -99.000 0.029
#53665.090298 u 22.634 1.245
53665.091131 z 18.065 0.082
#53665.091964 g -99.000 0.030
53666.088581 r 18.589 0.010
53666.089414 i 18.311 0.011
53666.090248 u 21.444 0.130
53666.091081 z 18.141 0.029
53666.091914 g 19.366 0.012
53669.084221 r 18.598 0.010
53669.085054 i 18.252 0.010
53669.085888 u 21.993 0.196
53669.086721 z 18.066 0.024
53669.087554 g 19.392 0.012
53670.105109 r 18.459 0.010
53670.105942 i 18.178 0.011
53670.106776 u 21.139 0.148
53670.107609 z 18.005 0.028
53670.108442 g 19.192 0.013
53674.068455 r 18.627 0.010
53674.069288 i 18.233 0.011
53674.070122 u 21.734 0.186
53674.070955 z 18.142 0.028
53674.071788 g 19.439 0.013
53675.069988 r 18.501 0.010
