52936.059967 r 19.251 0.014
52936.060800 i 18.760 0.014
52936.061634 u 22.819 0.431
52936.062467 z 18.510 0.035
52936.063300 g 20.126 0.020
53270.124028 r 19.236 0.095
53270.124861 i 18.729 0.075
53270.125694 u 21.756 0.211
53270.126528 z 18.508 0.039
53270.127361 g 20.248 0.081
53288.101183 r 19.214 0.014
53288.102016 i 18.756 0.014
53288.102850 u 21.880 0.241
53288.103683 z 18.518 0.036
53288.104516 g 20.127 0.020
53302.096851 r 19.212 0.019
53302.097684 i 18.764 0.016
53302.098518 u 22.346 0.609
53302.099351 z 18.463 0.033
53302.100184 g 20.236 0.044
53623.148163 r 19.215 0.014
53623.148996 i 18.756 0.014
53623.149830 u 22.051 0.304
53623.150663 z 18.504 0.033
53623.151496 g 20.133 0.024
53626.134375 r 19.262 0.019
53626.135208 i 18.727 0.015
53626.136042 u 21.893 0.360
53626.136875 z 18.520 0.034
53626.137708 g 20.171 0.037
53628.119242 r 19.273 0.028
53628.120075 i 18.762 0.021
#53628.120909 u 23.191 2.032
53628.121742 z 18.429 0.043
53628.122575 g 20.326 0.071
53637.120854 r 19.319 0.016
53637.121687 i 18.881 0.016
#53637.122521 u 23.544 1.192
53637.123354 z 18.532 0.041
53637.124187 g 20.306 0.026
53644.113314 r 19.196 0.100
53644.114147 i 18.821 0.074
53644.114981 u 22.481 0.356
53644.115814 z 18.480 0.050
53644.116647 g 20.131 0.077
53649.107921 r 19.529 0.019
53649.108754 i 18.760 0.016
#53649.109588 u -99.000 0.397
53649.110421 z 18.396 0.036
#53649.111254 g -99.000 0.025
53656.095515 r 19.255 0.026
53656.096348 i 18.714 0.021
53656.097182 u 22.139 0.782
53656.098015 z 18.443 0.044
53656.098848 g 20.114 0.050
#53665.086792 r -99.000 0.119
#53665.087625 i -99.000 0.072
53665.088459 u 21.994 0.803
53665.089292 z 18.578 0.121
#53665.090125 g -99.000 0.065
53673.071260 r 19.207 0.014
53673.072093 i 18.771 0.015
53673.072927 u 22.173 0.266
53673.073760 z 18.439 0.033
53673.074593 g 20.293 0.022
53677.089181 r 19.267 0.014
53677.090014 i 18.763 0.015
53677.090848 u 22.350 0.365
53677.091681 z 18.573 0.042
53677.092514 g 20.147 0.021
53680.075846 r 19.250 0.014
53680.076679 i 18.768 0.013
53680.077513 u 21.918 0.206
53680.078346 z 18.478 0.030
53680.079179 g 20.119 0.019
53693.077753 r 19.087 0.015
53693.078586 i 18.775 0.016
53693.079420 u 22.363 0.441
53693.080253 z 18.553 0.038
53693.081086 g 20.185 0.025
53704.061082 r 19.202 0.017
53704.061915 i 18.789 0.017
#53704.062749 u 23.272 1.073
53704.063582 z 18.516 0.040
53704.064415 g 20.260 0.029
53974.149017 r 19.213 0.102
#53974.149850 i -99.000 0.080
53974.150683 u 22.143 0.233
53974.151517 z 18.456 0.045
53974.152350 g 20.192 0.064
53989.138453 r 19.293 0.100
53989.139287 i 18.815 0.084
53989.140120 u 22.132 0.273
53989.140953 z 18.520 0.046
53989.141787 g 20.238 0.076
53995.146372 r 19.317 0.092
53995.147206 i 18.764 0.080
53995.148039 u 22.380 0.281
53995.148872 z 18.500 0.031
53995.149706 g 20.204 0.087
53997.124749 r 19.256 0.094
53997.125582 i 18.874 0.085
53997.126415 u 22.664 0.421
53997.127249 z 18.610 0.054
53997.128082 g 20.275 0.115
54005.096611 r 19.231 0.086
54005.097444 i 18.764 0.077
54005.098277 u 21.836 0.173
54005.099111 z 18.477 0.037
54005.099944 g 20.161 0.070
54007.109404 r 19.267 0.094
54007.110237 i 18.719 0.067
#54007.111070 u 24.300 2.235
54007.111904 z 18.545 0.066
54007.112737 g 20.158 0.083
54019.121153 r 19.249 0.073
54019.121987 i 18.824 0.064
54019.122820 u 22.172 0.207
54019.123653 z 18.522 0.045
54019.124487 g 20.242 0.070
54025.170029 r 19.481 0.124
54025.170863 i 19.040 0.103
54025.171696 u 22.460 0.398
54025.172529 z 18.477 0.043
54025.173363 g 20.427 0.137
54029.100299 r 19.234 0.086
#54029.101132 i -99.000 0.073
54029.101965 u 22.089 0.256
54029.102799 z 18.477 0.044
54029.103632 g 20.224 0.085
54382.165717 r 19.579 0.087
#54382.166550 i -99.000 0.070
#54382.167384 u -99.000 0.643
54382.168217 z 18.667 0.077
54382.169050 g 20.726 0.148
54383.171454 r 19.295 0.075
54383.172287 i 18.819 0.069
54383.173120 u 22.611 0.480
54383.173954 z 18.628 0.067
54383.174787 g 20.249 0.108
#54386.168470 r -99.000 0.041
#54386.169303 i -99.000 0.077
#54386.170137 u -99.000 0.250
54386.170970 z 18.521 0.035
54386.171803 g 20.206 0.025
54388.172741 r 19.354 0.104
54388.173575 i 18.997 0.098
54388.174408 u 22.083 0.354
54388.175241 z 18.568 0.059
54388.176075 g 20.373 0.141
54403.086511 r 19.321 0.048
54403.087345 i 18.802 0.052
54403.088178 u 21.834 0.197
54403.089011 z 18.623 0.056
54403.089845 g 20.152 0.080
#54406.080367 r -99.000 0.102
54406.081201 i 18.785 0.082
54406.082034 u 22.732 0.422
54406.082867 z 18.544 0.047
54406.083701 g 20.186 0.069
54412.083272 r 19.316 0.095
#54412.084105 i -99.000 0.084
54412.084938 u 22.430 0.434
#54412.085772 z -99.000 0.045
54412.086605 g 20.193 0.079
54415.120831 r 19.327 0.094
54415.121664 i 18.899 0.078
54415.122497 u 22.493 1.000
54415.123331 z 18.496 0.064
54415.124164 g 20.381 0.129
