52075.326495 r 19.026 0.013
52075.327328 i 18.054 0.008
52075.328162 u 23.198 0.833
52075.328995 z 17.473 0.015
52075.329828 g 20.475 0.028
52197.135138 r 19.073 0.012
52197.135971 i 18.107 0.008
52197.136805 u 23.305 0.654
52197.137638 z 17.497 0.015
52197.138471 g 20.473 0.024
52557.172991 r 19.008 0.012
52557.173824 i 18.044 0.008
52557.174658 u 22.773 0.532
52557.175491 z 17.438 0.016
52557.176324 g 20.400 0.026
52578.069065 r 19.053 0.013
52578.069898 i 18.102 0.008
52578.070732 u 22.904 0.535
52578.071565 z 17.471 0.016
52578.072398 g 20.502 0.026
52929.099293 r 18.980 0.011
52929.100126 i 18.011 0.008
52929.100960 u 22.675 0.401
52929.101793 z 17.447 0.014
52929.102626 g 20.405 0.022
52934.079450 r 18.965 0.011
52934.080283 i 18.040 0.008
52934.081117 u 23.046 0.546
52934.081950 z 17.440 0.014
52934.082783 g 20.416 0.023
52936.075375 r 18.972 0.011
52936.076208 i 18.055 0.008
52936.077042 u 23.782 0.823
52936.077875 z 17.470 0.016
52936.078708 g 20.467 0.022
53243.260587 r 18.999 0.018
53243.261420 i 18.051 0.009
53243.262254 u 21.721 0.428
53243.263087 z 17.466 0.016
53243.263920 g 20.415 0.058
53270.139440 r 19.074 0.014
53270.140273 i 18.107 0.008
53270.141107 u 22.390 0.422
53270.141940 z 17.493 0.019
53270.142773 g 20.445 0.036
53272.189387 r 19.012 0.018
53272.190220 i 18.066 0.009
53272.191054 u 21.810 0.595
53272.191887 z 17.461 0.016
53272.192720 g 20.390 0.066
53288.116590 r 19.044 0.013
53288.117423 i 18.075 0.008
53288.118257 u 22.237 0.369
53288.119090 z 17.478 0.015
53288.119923 g 20.469 0.028
53302.112260 r 19.030 0.015
53302.113093 i 18.104 0.009
#53302.113927 u 24.730 3.014
53302.114760 z 17.504 0.015
53302.115593 g 20.349 0.047
53312.067798 r 19.025 0.013
53312.068631 i 18.047 0.009
#53312.069464 u 99.992 99.999
53312.070298 z 17.458 0.020
53312.071131 g 20.408 0.027
53314.068987 r 19.008 0.012
53314.069820 i 18.074 0.008
53314.070654 u 22.561 0.398
53314.071487 z 17.486 0.016
53314.072320 g 20.479 0.024
53623.163570 r 19.113 0.015
53623.164403 i 18.133 0.008
53623.165237 u 22.887 0.632
53623.166070 z 17.536 0.015
53623.166903 g 20.564 0.031
53626.149782 r 19.115 0.016
53626.150615 i 18.152 0.009
53626.151449 u 22.310 0.537
53626.152282 z 17.500 0.015
53626.153115 g 20.532 0.054
53628.134648 r 19.107 0.026
53628.135481 i 18.104 0.012
53628.136315 u 22.231 0.956
53628.137148 z 17.466 0.019
53628.137981 g 20.514 0.095
53637.136260 r 18.993 0.013
53637.137093 i 18.088 0.009
53637.137927 u 23.103 0.906
53637.138760 z 17.480 0.020
53637.139593 g 20.449 0.030
53644.128702 r 19.024 0.011
53644.129536 i 18.091 0.021
53644.130369 u 23.076 0.615
53644.131202 z 17.550 0.021
53644.132036 g 20.466 0.021
#53649.123331 r -99.000 0.082
#53649.124164 i -99.000 0.038
#53649.124998 u -99.000 1.853
#53649.125831 z -99.000 0.095
#53649.126664 g -99.000 0.177
53654.163332 r 19.043 0.016
53654.164165 i 18.088 0.009
53654.164999 u 22.403 0.547
53654.165832 z 17.469 0.017
53654.166665 g 20.439 0.042
53656.110922 r 18.985 0.021
53656.111755 i 18.083 0.010
#53656.112589 u 22.528 1.109
53656.113422 z 17.449 0.019
53656.114255 g 20.396 0.078
53665.102199 r 19.044 0.033
53665.103032 i 18.161 0.026
53665.103866 u 21.405 0.737
53665.104699 z 17.513 0.047
53665.105532 g 20.560 0.076
53668.113832 r 18.987 0.016
53668.114665 i 18.060 0.010
#53668.115499 u 24.199 2.138
53668.116332 z 17.443 0.021
53668.117165 g 20.445 0.030
53670.118685 r 19.013 0.016
53670.119518 i 18.018 0.010
53670.120352 u 22.759 0.737
53670.121185 z 17.416 0.019
53670.122018 g 20.453 0.029
53673.086667 r 19.004 0.013
53673.087500 i 18.097 0.008
53673.088334 u 25.837 0.973
53673.089167 z 17.498 0.017
53673.090000 g 20.467 0.027
53675.083556 r 19.081 0.014
53675.084389 i 18.100 0.009
53675.085223 u 23.328 0.852
53675.086056 z 17.504 0.017
53675.086889 g 20.471 0.028
53677.104589 r 19.107 0.013
53677.105422 i 18.138 0.008
53677.106256 u 22.921 0.569
53677.107089 z 17.492 0.016
53677.107922 g 20.572 0.028
53680.091253 r 19.049 0.012
53680.092086 i 18.097 0.008
53680.092920 u 23.304 0.730
53680.093753 z 17.505 0.014
53680.094586 g 20.499 0.025
53693.093159 r 19.046 0.015
53693.093992 i 18.087 0.009
53693.094826 u 22.354 0.494
53693.095659 z 17.483 0.016
#53693.096492 g -99.000 0.055
53702.088830 r 19.029 0.021
53702.089664 i 18.047 0.013
53702.090497 u 22.554 0.770
53702.091330 z 17.462 0.024
53702.092164 g 20.413 0.038
53703.097962 r 19.138 0.015
53703.098795 i 18.142 0.010
#53703.099629 u 23.701 2.181
53703.100462 z 17.492 0.022
53703.101295 g 20.506 0.044
53704.076487 r 19.089 0.013
53704.077320 i 18.115 0.008
53704.078154 u 22.305 0.415
53704.078987 z 17.496 0.016
53704.079820 g 20.481 0.029
53974.164432 r 19.112 0.013
53974.165265 i 18.144 0.011
53974.166099 u 22.535 0.344
53974.166932 z 17.593 0.017
53974.167765 g 20.556 0.022
53989.153868 r 19.175 0.013
53989.154701 i 18.167 0.011
#53989.155535 u 23.209 1.010
53989.156368 z 17.587 0.021
53989.157201 g 20.550 0.037
53995.161779 r 19.112 0.012
53995.162612 i 18.169 0.008
53995.163446 u 23.110 0.517
53995.164279 z 17.541 0.017
53995.165112 g 20.586 0.021
53997.140158 r 19.088 0.016
53997.140992 i 18.198 0.009
#53997.141825 u 99.995 99.999
53997.142658 z 17.445 0.022
53997.143492 g 20.540 0.024
54005.112005 r 19.155 0.013
54005.112838 i 18.163 0.008
54005.113672 u 23.333 0.680
54005.114505 z 17.548 0.019
54005.115338 g 20.563 0.023
54007.124753 r 19.092 0.013
54007.125587 i 18.135 0.011
#54007.126420 u 23.541 1.096
54007.127253 z 17.515 0.018
54007.128087 g 20.550 0.030
54009.121861 r 19.077 0.013
54009.122694 i 18.145 0.012
54009.123528 u 21.988 0.328
54009.124361 z 17.545 0.020
54009.125194 g 20.468 0.036
54011.186359 r 19.138 0.016
54011.187192 i 18.197 0.018
54011.188025 u 22.011 0.464
54011.188859 z 17.605 0.020
54011.189692 g 20.552 0.056
54019.136565 r 19.074 0.014
54019.137398 i 18.116 0.014
#54019.138232 u 23.504 1.354
54019.139065 z 17.463 0.018
54019.139898 g 20.490 0.031
54025.185372 r 19.157 0.013
54025.186206 i 18.148 0.008
#54025.187039 u 23.473 4.608
54025.187872 z 17.556 0.019
54025.188706 g 20.502 0.022
54029.115707 r 19.137 0.018
54029.116540 i 18.176 0.014
54029.117373 u 22.627 0.346
54029.118207 z 17.549 0.019
54029.119040 g 20.555 0.024
#54051.092307 r -99.000 0.093
#54051.093140 i -99.000 0.027
#54051.093974 u -99.000 0.770
#54051.094807 z -99.000 0.077
#54051.095640 g -99.000 0.081
54356.193871 r 19.112 0.010
54356.194705 i 18.112 0.013
#54356.195538 u 23.582 1.086
54356.196371 z 17.493 0.018
54356.197205 g 20.472 0.023
54358.138928 r 19.062 0.012
54358.139762 i 18.083 0.013
54358.140595 u 22.825 0.584
54358.141428 z 17.514 0.018
54358.142262 g 20.465 0.025
54373.171027 r 19.080 0.015
54373.171860 i 18.117 0.013
#54373.172693 u 99.991 99.999
54373.173527 z 17.508 0.018
54373.174360 g 20.510 0.049
54381.183732 r 19.103 0.024
54381.184565 i 18.188 0.018
#54381.185398 u 23.280 1.002
54381.186232 z 17.508 0.025
54381.187065 g 20.616 0.028
#54382.181120 r -99.000 0.038
54382.181953 i 18.104 0.010
54382.182786 u 22.795 0.780
54382.183620 z 17.464 0.021
54382.184453 g 20.445 0.030
54383.186865 r 19.111 0.013
54383.187698 i 18.139 0.010
54383.188532 u 22.164 0.311
54383.189365 z 17.536 0.018
54383.190198 g 20.562 0.025
54386.183879 r 19.188 0.014
54386.184713 i 18.206 0.012
54386.185546 u 23.162 0.624
54386.186379 z 17.565 0.017
54386.187213 g 20.592 0.025
54388.188147 r 19.129 0.014
54388.188980 i 18.157 0.010
#54388.189813 u 99.990 99.999
54388.190647 z 17.552 0.020
54388.191480 g 20.537 0.026
54403.101921 r 19.160 0.013
54403.102754 i 18.206 0.010
#54403.103588 u 23.861 1.133
54403.104421 z 17.571 0.020
54403.105254 g 20.636 0.024
54406.095750 r 19.256 0.018
54406.096583 i 18.191 0.017
54406.097417 u 23.663 0.976
54406.098250 z 17.594 0.022
54406.099083 g 20.648 0.032
54412.098681 r 19.046 0.012
54412.099514 i 18.125 0.009
54412.100347 u 22.862 0.800
54412.101181 z 17.500 0.019
54412.102014 g 20.434 0.024
54415.136238 r 19.178 0.013
54415.137071 i 18.167 0.013
54415.137904 u 22.889 0.536
54415.138738 z 17.563 0.019
54415.139571 g 20.599 0.027
