53270.113717 r 17.380 0.029
53270.114550 i 16.169 0.012
53270.115383 u 21.548 0.192
53270.116217 z 15.580 0.012
53270.117050 g 18.949 0.051
53288.090866 r 17.480 0.008
53288.091699 i 16.283 0.006
53288.092533 u 21.611 0.173
53288.093366 z 15.600 0.007
53288.094199 g 18.964 0.011
53302.086534 r 17.455 0.006
53302.087367 i 16.218 0.004
53302.088201 u 22.103 0.488
53302.089034 z 15.603 0.006
53302.089867 g 18.991 0.015
53623.137834 r 17.532 0.006
53623.138667 i 16.255 0.004
53623.139501 u 21.593 0.191
53623.140334 z 15.597 0.006
53623.141167 g 19.032 0.011
53626.124060 r 17.413 0.006
53626.124893 i 16.253 0.005
53626.125727 u 21.421 0.262
53626.126560 z 15.618 0.006
53626.127393 g 18.947 0.015
53628.108924 r 17.464 0.007
53628.109757 i 16.252 0.005
#53628.110591 u 22.923 1.503
53628.111424 z 15.570 0.006
53628.112257 g 18.989 0.021
53637.110536 r 17.578 0.006
53637.111369 i 16.310 0.004
53637.112203 u 21.639 0.233
53637.113036 z 15.650 0.006
53637.113869 g 19.007 0.010
53656.085197 r 17.347 0.007
53656.086030 i 16.220 0.004
#53656.086864 u 22.392 1.118
53656.087697 z 15.558 0.006
53656.088530 g 19.442 0.031
#53665.076462 r -99.000 0.017
#53665.077295 i -99.000 0.008
#53665.078129 u -99.000 0.509
#53665.078962 z -99.000 0.014
#53665.079795 g -99.000 0.047
53673.060942 r 17.446 0.006
53673.061775 i 16.224 0.004
53673.062609 u 21.493 0.160
53673.063442 z 15.594 0.006
53673.064275 g 18.957 0.010
53677.078866 r 17.516 0.006
53677.079699 i 16.266 0.004
53677.080533 u 21.461 0.176
53677.081366 z 15.601 0.006
53677.082199 g 19.088 0.010
53680.065521 r 17.417 0.006
53680.066354 i 16.255 0.005
53680.067188 u 21.468 0.138
53680.068021 z 15.619 0.006
53680.068854 g 18.958 0.010
53693.067437 r 17.618 0.006
53693.068270 i 16.213 0.004
53693.069104 u 21.784 0.244
53693.069937 z 15.650 0.006
53693.070770 g 19.050 0.011
53989.128134 r 17.440 0.028
53989.128967 i 16.202 0.045
53989.129801 u 22.319 0.327
53989.130634 z 15.663 0.013
53989.131467 g 18.989 0.057
53995.136056 r 17.468 0.041
53995.136890 i 16.177 0.010
53995.137723 u 21.696 0.147
53995.138556 z 15.608 0.010
#53995.139390 g -99.000 0.069
53997.114439 r 17.410 0.025
53997.115272 i 16.294 0.013
53997.116105 u 22.042 0.270
53997.116939 z 15.632 0.014
53997.117772 g 19.369 0.080
54005.086284 r 17.401 0.038
54005.087117 i 16.166 0.010
54005.087951 u 22.060 0.249
54005.088784 z 15.609 0.012
54005.089617 g 18.918 0.048
54007.099027 r 17.438 0.026
54007.099860 i 16.192 0.025
54007.100694 u 21.716 0.203
54007.101527 z 15.593 0.013
54007.102360 g 19.016 0.046
54009.096139 r 17.450 0.030
54009.096972 i 16.168 0.070
54009.097805 u 21.621 0.213
54009.098639 z 15.624 0.015
54009.099472 g 18.939 0.042
54011.160627 r 17.393 0.027
54011.161460 i 16.178 0.018
54011.162294 u 21.531 0.282
54011.163127 z 15.603 0.011
54011.163960 g 18.931 0.042
54019.110846 r 17.366 0.019
54019.111680 i 16.160 0.023
54019.112513 u 21.437 0.159
54019.113346 z 15.586 0.010
54019.114180 g 18.971 0.039
54025.159651 r 17.377 0.045
54025.160484 i 16.254 0.025
54025.161317 u 21.637 0.212
54025.162151 z 15.620 0.013
54025.162984 g 18.926 0.060
54029.089980 r 17.417 0.067
54029.090813 i 16.251 0.029
54029.091647 u 21.789 0.176
54029.092480 z 15.572 0.012
54029.093313 g 18.917 0.051
#54051.066565 r -99.000 0.023
54051.067398 i 16.302 0.012
#54051.068231 u 100.587 99.999
54051.069065 z 15.672 0.018
54051.069898 g 19.135 0.057
54358.113215 r 17.405 0.022
54358.114048 i 16.241 0.066
54358.114882 u 22.258 0.340
54358.115715 z 15.608 0.018
#54358.116548 g -99.000 0.072
54386.158156 r 17.435 0.033
54386.158989 i 16.246 0.014
54386.159822 u 21.871 0.405
54386.160656 z 15.602 0.015
#54386.161489 g -99.000 0.057
54388.162423 r 17.590 0.054
54388.163256 i 16.195 0.020
54388.164090 u 21.652 0.230
54388.164923 z 15.626 0.013
54388.165756 g 19.052 0.074
54403.076565 r 17.368 0.030
54403.077398 i 16.177 0.011
54403.078231 u 21.444 0.136
54403.079065 z 15.614 0.010
54403.079898 g 18.897 0.051
54406.070026 r 17.336 0.024
54406.070859 i 16.217 0.011
54406.071692 u 21.381 0.147
54406.072526 z 15.602 0.011
54406.073359 g 18.883 0.068
#54412.072957 r -99.000 0.026
#54412.073790 i -99.000 0.013
54412.074623 u 21.186 0.167
#54412.075457 z -99.000 0.015
54412.076290 g 18.915 0.041
#54415.110516 r -99.000 0.025
54415.111350 i 16.211 0.053
54415.112183 u 21.370 0.153
54415.113016 z 15.756 0.013
54415.113850 g 18.916 0.057
