53270.107452 r 19.690 0.025
53270.108285 i 19.432 0.019
53270.109119 u 22.343 0.364
53270.109952 z 19.294 0.054
53270.110785 g 20.302 0.036
53288.084608 r 19.585 0.017
53288.085441 i 19.347 0.018
53288.086275 u 21.763 0.172
53288.087108 z 19.194 0.051
53288.087941 g 20.308 0.024
53623.131589 r 19.593 0.020
#53623.132422 i -99.000 0.022
53623.133256 u 21.584 0.212
53623.134089 z 19.121 0.060
53623.134922 g 20.186 0.032
53626.117801 r 19.578 0.026
53626.118634 i 19.311 0.026
53626.119468 u 22.048 0.492
53626.120301 z 19.120 0.060
53626.121134 g 20.221 0.052
53628.102666 r 19.556 0.035
53628.103499 i 19.227 0.031
53628.104333 u 21.312 0.377
53628.105166 z 19.092 0.076
53628.105999 g 20.159 0.065
53637.104278 r 19.591 0.019
53637.105111 i 19.375 0.023
53637.105945 u 22.011 0.258
53637.106778 z 19.231 0.059
53637.107611 g 20.326 0.028
53656.078939 r 19.571 0.037
#53656.079772 i -99.000 0.034
53656.080606 u 22.340 0.934
#53656.081439 z -99.000 0.094
53656.082272 g 20.337 0.073
#53677.072609 r -99.000 0.018
#53677.073442 i -99.000 0.020
53677.074276 u 21.973 0.208
53677.075109 z 19.278 0.063
53677.075942 g 20.370 0.026
53693.061182 r 19.520 0.022
#53693.062015 i -99.000 0.022
53693.062849 u 21.692 0.246
#53693.063682 z -99.000 0.062
53693.064515 g 20.126 0.029
53989.121875 r 19.644 0.014
53989.122708 i 19.384 0.021
53989.123542 u 21.825 0.171
#53989.124375 z -99.000 0.047
53989.125208 g 20.279 0.025
53995.129797 r 19.679 0.013
53995.130630 i 19.390 0.020
53995.131464 u 21.593 0.133
53995.132297 z 19.200 0.044
53995.133130 g 20.281 0.019
54005.080034 r 19.651 0.018
54005.080867 i 19.337 0.020
54005.081700 u 22.010 0.269
54005.082534 z 19.183 0.053
54005.083367 g 20.308 0.026
54009.089891 r 19.658 0.018
54009.090725 i 19.441 0.018
54009.091558 u 21.800 0.238
54009.092391 z 19.247 0.059
54009.093225 g 20.302 0.033
54011.154371 r 19.696 0.024
54011.155205 i 19.417 0.070
54011.156038 u 21.531 0.306
54011.156871 z 19.423 0.059
54011.157705 g 20.217 0.040
54019.104585 r 19.670 0.029
54019.105419 i 19.395 0.020
54019.106252 u 21.423 0.164
54019.107085 z 19.062 0.056
54019.107919 g 20.306 0.026
54025.153393 r 19.655 0.018
54025.154226 i 19.420 0.036
54025.155060 u 21.931 0.230
54025.155893 z 19.236 0.058
54025.156726 g 20.323 0.025
#54051.060303 r -99.000 0.045
#54051.061136 i -99.000 0.036
54051.061970 u 22.095 0.418
54051.062803 z 19.422 0.096
54051.063636 g 20.269 0.036
54403.069941 r 19.699 0.018
54403.070774 i 19.378 0.016
54403.071607 u 21.805 0.168
54403.072441 z 19.216 0.052
54403.073274 g 20.282 0.022
54406.063776 r 19.672 0.024
54406.064609 i 19.360 0.034
54406.065442 u 21.862 0.185
54406.066276 z 19.249 0.065
#54406.067109 g -99.000 0.111
54412.066699 r 19.616 0.028
54412.067533 i 19.422 0.028
54412.068366 u 21.495 0.204
54412.069199 z 19.269 0.081
#54412.070033 g -99.000 0.032
#54415.104267 r -99.000 0.063
#54415.105100 i -99.000 0.078
#54415.105934 u -99.000 0.707
#54415.106767 z -99.000 0.104
#54415.107600 g -99.000 0.039
