51081.408753 r 18.586 0.009
51081.409586 i 18.587 0.011
51081.410420 u 19.254 0.030
51081.411253 z 18.253 0.029
#51081.412086 g -99.000 0.009
51819.479897 r 18.108 0.008
51819.480730 i 18.143 0.009
51819.481564 u 18.714 0.026
51819.482397 z 17.917 0.022
51819.483230 g 18.335 0.008
51875.223723 r 18.168 0.007
51875.224556 i 18.228 0.009
51875.225390 u 18.850 0.020
51875.226223 z 18.007 0.025
51875.227056 g 18.403 0.007
52171.456147 r 18.079 0.007
52171.456980 i 18.112 0.009
52171.457814 u 18.687 0.019
52171.458647 z 17.872 0.019
52171.459480 g 18.287 0.007
52225.304582 r 18.143 0.007
52225.305415 i 18.180 0.009
52225.306249 u 18.829 0.021
52225.307082 z 17.968 0.019
52225.307915 g 18.366 0.007
52288.139003 r 18.157 0.007
52288.139836 i 18.190 0.009
52288.140670 u 18.766 0.020
52288.141503 z 17.936 0.020
52288.142336 g 18.374 0.007
52551.412291 r 18.202 0.007
52551.413124 i 18.246 0.009
52551.413958 u 18.846 0.021
52551.414791 z 17.972 0.023
52551.415624 g 18.436 0.007
52558.445164 r 18.223 0.008
52558.445997 i 18.260 0.010
52558.446831 u 18.856 0.022
52558.447664 z 17.945 0.022
52558.448497 g 18.437 0.007
52578.316773 r 18.195 0.008
52578.317606 i 18.235 0.009
52578.318440 u 18.787 0.020
52578.319273 z 18.020 0.020
52578.320106 g 18.397 0.007
52585.279753 r 18.195 0.008
52585.280586 i 18.244 0.010
52585.281420 u 18.768 0.020
52585.282253 z 18.078 0.027
52585.283086 g 18.413 0.007
52909.446387 r 18.165 0.008
52909.447220 i 18.200 0.009
52909.448054 u 18.790 0.020
52909.448887 z 17.977 0.020
52909.449720 g 18.382 0.007
52910.416628 r 18.162 0.007
52910.417461 i 18.211 0.009
52910.418295 u 18.784 0.022
52910.419128 z 17.971 0.023
52910.419961 g 18.390 0.007
52935.343798 r 18.134 0.008
52935.344631 i 18.174 0.009
52935.345465 u 18.715 0.020
52935.346298 z 17.939 0.022
52935.347131 g 18.327 0.007
52963.266877 r 18.091 0.007
52963.267710 i 18.115 0.009
#52963.268544 u -99.000 0.018
52963.269377 z 17.931 0.020
52963.270210 g 18.262 0.007
53351.189181 r 18.378 0.008
53351.190014 i 18.451 0.011
53351.190848 u 19.070 0.026
53351.191681 z 18.156 0.029
53351.192514 g 18.648 0.008
53622.446230 r 18.524 0.009
53622.447063 i 18.581 0.011
53622.447897 u 19.242 0.026
53622.448730 z 18.279 0.024
53622.449563 g 18.763 0.009
53627.403328 r 18.534 0.009
53627.404161 i 18.538 0.010
53627.404995 u 19.251 0.029
53627.405828 z 18.222 0.025
53627.406661 g 18.765 0.009
53634.395702 r 18.591 0.013
53634.396535 i 18.607 0.015
53634.397369 u 19.343 0.061
53634.398202 z 18.317 0.029
53634.399035 g 18.806 0.018
53638.437038 r 18.573 0.010
53638.437871 i 18.583 0.012
53638.438705 u 19.320 0.034
53638.439538 z 18.266 0.029
53638.440371 g 18.809 0.010
53640.401074 r 18.557 0.009
53640.401907 i 18.581 0.012
53640.402741 u 19.276 0.033
53640.403574 z 18.150 0.027
53640.404407 g 18.808 0.010
53643.443549 r 18.571 0.010
53643.444382 i 18.566 0.013
53643.445216 u 19.333 0.035
53643.446049 z 18.246 0.031
53643.446882 g 18.805 0.010
53646.462481 r 18.564 0.010
53646.463314 i 18.608 0.012
53646.464148 u 19.296 0.036
53646.464981 z 18.290 0.030
53646.465814 g 18.831 0.010
53663.462899 r 18.556 0.014
53663.463732 i 18.597 0.015
53663.464566 u 19.288 0.074
53663.465399 z 18.299 0.032
53663.466232 g 18.859 0.019
53664.398204 r 18.561 0.012
53664.399037 i 18.640 0.014
53664.399871 u 19.319 0.047
53664.400704 z 18.303 0.030
53664.401537 g 18.825 0.014
53665.462834 r 18.575 0.012
53665.463667 i 18.632 0.014
53665.464501 u 19.252 0.051
53665.465334 z 18.251 0.034
53665.466167 g 18.845 0.014
53668.451450 r 18.588 0.012
53668.452283 i 18.598 0.014
53668.453117 u 19.410 0.059
53668.453950 z 18.385 0.042
53668.454783 g 18.844 0.013
53669.357449 r 18.561 0.011
53669.358282 i 18.563 0.014
53669.359116 u 19.339 0.037
53669.359949 z 18.241 0.032
53669.360782 g 18.836 0.012
53670.457420 r 18.560 0.011
53670.458253 i 18.584 0.013
53670.459087 u 19.235 0.042
53670.459920 z 18.268 0.033
53670.460753 g 18.808 0.011
53671.442198 r 18.577 0.011
53671.443031 i 18.606 0.013
53671.443865 u 19.262 0.039
53671.444698 z 18.244 0.029
53671.445531 g 18.815 0.011
53674.341686 r 18.551 0.010
53674.342519 i 18.558 0.012
53674.343353 u 19.324 0.034
53674.344186 z 18.264 0.033
53674.345019 g 18.822 0.009
53676.431141 r 18.615 0.011
53676.431974 i 18.587 0.012
53676.432808 u 19.366 0.041
53676.433641 z 18.309 0.029
53676.434474 g 18.843 0.010
53679.403043 r 18.599 0.010
53679.403876 i 18.650 0.015
53679.404710 u 19.369 0.039
53679.405543 z 18.291 0.037
53679.406376 g 18.855 0.010
53681.394557 r 18.601 0.010
53681.395390 i 18.626 0.012
53681.396224 u 19.397 0.037
53681.397057 z 18.264 0.028
53681.397890 g 18.870 0.011
53684.356054 r 18.598 0.024
53684.356887 i 18.645 0.025
53684.357721 u 19.383 0.061
#53684.358554 z -99.000 0.064
53684.359387 g 18.916 0.020
53687.297371 r 18.617 0.019
53687.298204 i 18.593 0.020
53687.299038 u 19.325 0.089
53687.299871 z 18.273 0.036
53687.300704 g 18.944 0.026
53694.367512 r 18.666 0.015
53694.368345 i 18.688 0.016
53694.369179 u 19.476 0.076
53694.370012 z 18.361 0.035
53694.370845 g 18.915 0.017
53696.360277 r 18.614 0.011
53696.361110 i 18.655 0.012
53696.361944 u 19.379 0.046
53696.362777 z 18.383 0.030
53696.363610 g 18.891 0.012
53697.351583 r 18.592 0.010
53697.352416 i 18.619 0.013
53697.353250 u 19.328 0.043
53697.354083 z 18.302 0.031
53697.354916 g 18.865 0.012
53700.350538 r 18.604 0.010
53700.351371 i 18.634 0.013
53700.352205 u 19.369 0.038
53700.353038 z 18.324 0.040
53700.353871 g 18.871 0.010
53705.337210 r 18.619 0.010
53705.338043 i 18.651 0.013
53705.338877 u 19.462 0.040
53705.339710 z 18.300 0.034
53705.340543 g 18.893 0.010
53975.422234 r 18.520 0.019
53975.423068 i 18.517 0.027
53975.423901 u 19.244 0.032
53975.424734 z 18.257 0.034
#53975.425568 g -99.000 0.034
53994.445218 r 18.557 0.024
53994.446052 i 18.579 0.017
53994.446885 u 19.252 0.038
53994.447718 z 18.305 0.027
53994.448552 g 18.819 0.019
53996.428942 r 18.532 0.021
53996.429776 i 18.526 0.022
53996.430609 u 19.358 0.039
53996.431442 z 18.278 0.046
53996.432276 g 18.766 0.030
54005.442104 r 18.564 0.017
54005.442937 i 18.581 0.022
54005.443771 u 19.327 0.027
54005.444604 z 18.307 0.027
54005.445437 g 18.794 0.013
54009.455942 r 18.579 0.015
54009.456775 i 18.634 0.018
54009.457609 u 19.355 0.029
54009.458442 z 18.304 0.031
54009.459275 g 18.821 0.024
54010.383087 r 18.554 0.018
54010.383920 i 18.622 0.024
54010.384754 u 19.310 0.026
54010.385587 z 18.325 0.032
54010.386420 g 18.808 0.032
54012.375950 r 18.545 0.021
54012.376783 i 18.633 0.021
54012.377617 u 19.384 0.035
54012.378450 z 18.309 0.033
54012.379283 g 18.850 0.018
54020.413995 r 18.561 0.016
54020.414829 i 18.599 0.017
54020.415662 u 19.290 0.044
54020.416495 z 18.274 0.031
54020.417329 g 18.801 0.025
54024.463511 r 18.564 0.015
54024.464344 i 18.593 0.019
54024.465178 u 19.309 0.035
54024.466011 z 18.283 0.030
54024.466844 g 18.814 0.021
54028.451794 r 18.557 0.015
54028.452628 i 18.623 0.017
54028.453461 u 19.328 0.035
54028.454294 z 18.330 0.040
54028.455128 g 18.835 0.023
54030.407232 r 18.596 0.016
54030.408065 i 18.633 0.018
54030.408898 u 19.377 0.026
54030.409732 z 18.369 0.042
54030.410565 g 18.840 0.019
54035.451255 r 18.561 0.023
54035.452088 i 18.565 0.021
54035.452921 u 19.317 0.055
54035.453755 z 18.267 0.036
54035.454588 g 18.836 0.022
54037.356714 r 18.576 0.016
54037.357547 i 18.618 0.018
54037.358381 u 19.405 0.033
54037.359214 z 18.338 0.023
54037.360047 g 18.846 0.017
54040.371162 r 18.594 0.014
54040.371995 i 18.656 0.017
54040.372828 u 19.376 0.029
54040.373662 z 18.324 0.027
54040.374495 g 18.854 0.014
54041.406722 r 18.598 0.012
54041.407555 i 18.655 0.015
54041.408389 u 19.355 0.032
54041.409222 z 18.341 0.026
54041.410055 g 18.876 0.024
54047.401763 r 18.602 0.033
54047.402597 i 18.634 0.026
54047.403430 u 19.271 0.083
54047.404263 z 18.299 0.042
54047.405097 g 18.893 0.032
54049.397615 r 18.578 0.017
54049.398448 i 18.608 0.016
54049.399282 u 19.395 0.055
54049.400115 z 18.292 0.038
54049.400948 g 18.855 0.020
54050.357813 r 18.570 0.018
54050.358647 i 18.572 0.019
54050.359480 u 19.306 0.048
54050.360313 z 18.227 0.037
54050.361147 g 18.832 0.021
54053.377299 r 18.562 0.015
#54053.378132 i -99.000 0.016
54053.378966 u 19.432 0.037
#54053.379799 z -99.000 0.039
#54053.380632 g -99.000 0.012
54056.363608 r 18.610 0.019
54056.364442 i 18.607 0.021
54056.365275 u 19.319 0.034
54056.366108 z 18.248 0.035
54056.366942 g 18.822 0.020
54059.357918 r 18.558 0.018
54059.358751 i 18.582 0.017
54059.359585 u 19.261 0.031
54059.360418 z 18.392 0.039
54059.361251 g 18.827 0.015
54061.369017 r 18.590 0.021
54061.369850 i 18.576 0.018
54061.370683 u 19.307 0.052
54061.371517 z 18.224 0.046
54061.372350 g 18.798 0.020
54062.362792 r 18.586 0.023
54062.363625 i 18.658 0.016
54062.364459 u 19.370 0.031
54062.365292 z 18.302 0.027
54062.366125 g 18.853 0.018
54064.359225 r 18.583 0.015
54064.360058 i 18.644 0.017
54064.360891 u 19.338 0.034
54064.361725 z 18.313 0.032
54064.362558 g 18.863 0.021
54068.343379 r 18.552 0.020
54068.344212 i 18.576 0.022
54068.345045 u 19.249 0.042
54068.345879 z 18.207 0.037
54068.346712 g 18.831 0.017
54357.401146 r 18.459 0.024
54357.401979 i 18.506 0.025
54357.402812 u 19.064 0.027
54357.403646 z 18.215 0.034
54357.404479 g 18.652 0.016
54362.450947 r 18.418 0.018
54362.451781 i 18.510 0.020
54362.452614 u 19.081 0.026
54362.453447 z 18.196 0.029
54362.454281 g 18.681 0.016
54376.446034 r 18.465 0.017
54376.446867 i 18.527 0.020
54376.447701 u 19.060 0.027
54376.448534 z 18.208 0.031
54376.449367 g 18.637 0.018
#54382.431118 r -99.000 0.029
54382.431951 i 18.480 0.018
54382.432784 u 19.174 0.039
54382.433618 z 18.162 0.034
