53625.148868 r 15.155 0.004
53625.149701 i 15.036 0.004
53625.150535 u 16.794 0.008
53625.151368 z 14.974 0.005
53625.152201 g 15.377 0.004
53636.107895 r 14.980 0.004
53636.108728 i 14.935 0.004
53636.109562 u 16.491 0.007
#53636.110395 z -99.000 0.005
#53636.111228 g -99.000 0.004
53655.079910 r 14.963 0.004
53655.080743 i 14.915 0.004
53655.081577 u 16.509 0.007
53655.082410 z 14.847 0.005
53655.083243 g 15.106 0.004
53687.098628 r 14.935 0.003
53687.099461 i 14.882 0.003
53687.100295 u 16.473 0.009
53687.101128 z 14.831 0.004
53687.101961 g 15.060 0.003
#53697.058257 r -99.000 0.006
#53697.059090 i -99.000 0.006
#53697.059924 u -99.000 0.025
#53697.060757 z -99.000 0.015
#53697.061590 g -99.000 0.005
53705.043891 r 15.342 0.003
53705.044724 i 15.192 0.003
53705.045558 u 16.953 0.010
53705.046391 z 15.115 0.005
53705.047224 g 15.598 0.003
53994.124328 r 15.375 0.059
53994.125161 i 15.188 0.007
53994.125994 u 16.969 0.017
53994.126828 z 15.083 0.010
#53994.127661 g -99.000 0.050
53998.104243 r 15.081 0.018
53998.105076 i 14.980 0.006
53998.105909 u 16.655 0.018
53998.106743 z 14.902 0.011
53998.107576 g 15.256 0.052
54010.089717 r 15.236 0.021
54010.090550 i 15.106 0.003
54010.091383 u 16.838 0.018
54010.092217 z 14.999 0.007
54010.093050 g 15.471 0.018
54012.082560 r 15.074 0.011
54012.083393 i 14.991 0.025
54012.084226 u 16.642 0.019
54012.085060 z 14.916 0.009
54012.085893 g 15.257 0.010
54020.088538 r 15.330 0.010
54020.089371 i 15.178 0.008
54020.090205 u 16.914 0.014
54020.091038 z 15.082 0.006
54020.091871 g 15.581 0.003
54022.137837 r 15.265 0.002
54022.138670 i 15.138 0.018
54022.139503 u 16.867 0.023
54022.140337 z 15.075 0.008
54022.141170 g 15.538 0.003
54030.082118 r 14.911 0.011
54030.082951 i 14.871 0.009
54030.083784 u 16.458 0.019
54030.084618 z 14.881 0.013
54030.085451 g 15.022 0.008
54032.071754 r 14.974 0.027
#54032.072588 i -99.000 0.002
54032.073421 u 16.492 0.020
#54032.074254 z -99.000 0.009
54032.075088 g 15.121 0.006
54034.141603 r 14.931 0.007
54034.142436 i 14.859 0.005
54034.143269 u 16.420 0.016
54034.144103 z 14.820 0.008
54034.144936 g 15.067 0.013
54037.063341 r 14.930 0.019
54037.064175 i 14.880 0.031
54037.065008 u 16.426 0.018
54037.065841 z 14.835 0.011
54037.066675 g 15.054 0.003
54040.077824 r 15.183 0.006
54040.078657 i 15.089 0.014
54040.079490 u 16.800 0.017
54040.080324 z 14.994 0.009
54040.081157 g 15.448 0.012
54053.068608 r 14.903 0.017
54053.069441 i 14.887 0.010
54053.070274 u 16.423 0.016
54053.071108 z 14.850 0.016
54053.071941 g 15.035 0.039
54059.064574 r 15.323 0.003
54059.065407 i 15.220 0.089
54059.066241 u 16.973 0.020
54059.067074 z 15.098 0.012
54059.067907 g 15.638 0.021
54068.059448 r 15.272 0.004
54068.060281 i 15.123 0.003
54068.061115 u 16.920 0.016
54068.061948 z 15.047 0.011
54068.062781 g 15.565 0.006
54357.107762 r 15.043 0.011
54357.108596 i 14.935 0.006
54357.109429 u 16.625 0.026
54357.110262 z 14.901 0.020
54357.111096 g 15.260 0.002
54365.105622 r 15.331 0.004
54365.106456 i 15.215 0.031
54365.107289 u 16.966 0.022
54365.108122 z 15.141 0.017
54365.108956 g 15.628 0.012
54385.155586 r 15.349 0.015
54385.156419 i 15.192 0.006
54385.157253 u 16.952 0.028
54385.158086 z 15.080 0.011
54385.158919 g 15.633 0.035
54387.156107 r 15.216 0.074
54387.156940 i 15.077 0.003
54387.157773 u 16.860 0.019
54387.158607 z 15.029 0.010
54387.159440 g 15.498 0.020
54392.150821 r 15.344 0.005
54392.151654 i 15.173 0.032
54392.152488 u 16.966 0.027
54392.153321 z 15.098 0.014
54392.154154 g 15.613 0.016
