53270.102686 r 15.679 0.008
#53270.103520 i -99.000 0.028
53270.104353 u 19.225 0.033
#53270.105186 z -99.000 0.012
53270.106020 g 16.802 0.010
53288.079839 r 15.752 0.005
#53288.080672 i -99.000 0.006
#53288.081506 u -99.000 0.030
#53288.082339 z -99.000 0.009
#53288.083172 g -99.000 0.007
53302.075506 r 15.610 0.004
53302.076339 i 15.189 0.004
53302.077173 u 19.179 0.046
53302.078006 z 14.920 0.005
53302.078839 g 16.785 0.005
53626.113030 r 15.624 0.004
53626.113863 i 15.167 0.004
53626.114697 u 19.221 0.038
53626.115530 z 14.943 0.005
53626.116363 g 16.793 0.005
53628.097896 r 15.485 0.003
#53628.098729 i -99.000 0.003
53628.099563 u 19.066 0.062
53628.100396 z 14.814 0.004
53628.101229 g 16.616 0.005
53656.074169 r 15.486 0.003
53656.075002 i 15.090 0.003
53656.075836 u 18.979 0.045
53656.076669 z 14.862 0.004
53656.077502 g 16.615 0.005
53989.117102 r 15.648 0.004
53989.117935 i 15.138 0.004
53989.118769 u 19.213 0.031
#53989.119602 z -99.000 0.024
53989.120435 g 16.839 0.010
#54009.085111 r -99.000 0.041
#54009.085945 i -99.000 0.001
54009.086778 u 19.206 0.033
#54009.087611 z -99.000 0.048
54009.088445 g 16.792 0.010
#54011.149609 r -99.000 0.078
#54011.150443 i -99.000 0.076
54011.151276 u 19.297 0.046
#54011.152109 z -99.000 0.027
54011.152943 g 16.797 0.012
54029.078958 r 15.608 0.009
54029.079791 i 15.134 0.016
54029.080625 u 19.207 0.027
54029.081458 z 14.899 0.020
54029.082291 g 16.749 0.020
#54051.055531 r -99.000 0.005
#54051.056365 i -99.000 0.012
54051.057198 u 19.053 0.043
#54051.058031 z -99.000 0.011
#54051.058865 g -99.000 0.017
54403.065174 r 15.627 0.009
54403.066008 i 15.144 0.010
54403.066841 u 19.169 0.029
54403.067674 z 14.925 0.010
54403.068508 g 16.776 0.036
#54406.059001 r -99.000 0.002
54406.059835 i 15.146 0.039
54406.060668 u 19.100 0.031
#54406.061501 z -99.000 0.011
#54406.062335 g -99.000 0.062
54412.061929 r 15.607 0.005
54412.062762 i 15.143 0.013
54412.063596 u 19.172 0.032
54412.064429 z 14.896 0.009
54412.065262 g 16.771 0.025
