53270.108099 r 18.880 0.144
53270.108933 i 17.784 0.063
53270.109766 u 22.048 0.273
53270.110599 z 17.209 0.050
53270.111433 g 20.455 0.418
#53288.085248 r -99.000 0.012
53288.086081 i 17.860 0.008
53288.086915 u 22.781 0.440
53288.087748 z 17.225 0.013
53288.088581 g 20.340 0.025
53623.132216 r 18.798 0.012
53623.133049 i 17.757 0.008
53623.133883 u 22.578 0.490
53623.134716 z 17.186 0.014
53623.135549 g 20.257 0.031
53626.118442 r 18.719 0.015
53626.119275 i 17.678 0.009
53626.120109 u 22.757 0.972
53626.120942 z 17.110 0.014
53626.121775 g 20.173 0.047
53628.103307 r 18.677 0.018
53628.104140 i 17.692 0.010
#53628.104974 u 23.116 1.919
53628.105807 z 17.107 0.016
53628.106640 g 20.000 0.052
53637.104917 r 18.788 0.012
53637.105750 i 17.939 0.009
53637.106584 u 21.985 0.269
53637.107417 z 17.186 0.014
53637.108250 g 20.658 0.038
53656.079579 r 19.109 0.026
53656.080412 i 17.788 0.010
#53656.081246 u 22.965 1.690
53656.082079 z 17.183 0.016
53656.082912 g 20.238 0.062
53673.055315 r 18.681 0.012
53673.056148 i 17.679 0.008
53673.056982 u 22.316 0.416
53673.057815 z 17.082 0.014
53673.058648 g 20.120 0.026
53677.073248 r 18.858 0.012
53677.074081 i 17.777 0.008
53677.074915 u 23.397 0.840
53677.075748 z 17.182 0.014
53677.076581 g 20.018 0.020
53693.061812 r 19.031 0.016
53693.062645 i 17.819 0.009
#53693.063479 u 24.440 1.813
53693.064312 z 17.274 0.015
53693.065145 g 19.882 0.022
53989.122526 r 18.826 0.152
53989.123360 i 17.835 0.069
53989.124193 u 22.432 0.378
53989.125026 z 17.230 0.044
#53989.125860 g -99.000 0.416
53995.130440 r 18.817 0.155
53995.131273 i 17.776 0.072
53995.132107 u 22.402 0.429
53995.132940 z 17.283 0.053
53995.133773 g 20.678 0.538
54005.080675 r 18.966 0.157
54005.081509 i 17.857 0.064
54005.082342 u 21.950 0.332
54005.083175 z 17.177 0.048
54005.084009 g 20.260 0.323
54009.090530 r 18.912 0.181
54009.091363 i 17.801 0.079
54009.092197 u 23.333 0.661
54009.093030 z 17.236 0.052
54009.093863 g 20.496 0.363
#54011.155011 r -99.000 0.491
#54011.155844 i -99.000 0.069
54011.156677 u 22.735 0.808
54011.157511 z 17.233 0.045
54011.158344 g 20.481 0.260
54019.105224 r 18.740 0.118
54019.106058 i 17.842 0.068
54019.106891 u 22.635 0.607
54019.107724 z 17.304 0.048
54019.108558 g 20.820 0.576
54025.154039 r 18.825 0.144
54025.154873 i 17.999 0.096
54025.155706 u 23.386 0.842
54025.156539 z 17.281 0.054
54025.157373 g 20.553 0.559
54029.084360 r 18.919 0.151
54029.085193 i 17.754 0.056
54029.086027 u 22.606 1.000
54029.086860 z 17.237 0.054
54029.087693 g 20.405 0.402
#54051.060949 r -99.000 0.146
54051.061783 i 17.877 0.079
54051.062616 u 22.708 0.590
54051.063449 z 17.197 0.049
#54051.064283 g -99.000 0.377
#54358.107595 r -99.000 0.107
#54358.108428 i -99.000 0.063
#54358.109262 u 26.618 99.999
54358.110095 z 17.246 0.045
54358.110928 g 20.236 0.305
54388.156809 r 19.300 0.258
54388.157642 i 18.000 0.081
#54388.158475 u 99.996 99.999
54388.159309 z 17.236 0.055
54388.160142 g 20.981 0.638
54403.070584 r 18.891 0.169
54403.071417 i 17.858 0.069
54403.072251 u 22.724 0.439
54403.073084 z 17.227 0.054
54403.073917 g 20.600 0.553
#54406.064410 r -99.000 0.165
#54406.065243 i -99.000 0.066
54406.066076 u 22.608 1.000
54406.066910 z 17.194 0.051
54406.067743 g 20.476 0.408
54412.067667 r 18.905 0.171
#54412.068501 i -99.000 0.064
#54412.069334 u 24.671 4.203
#54412.070167 z -99.000 0.051
#54412.071001 g -99.000 0.287
