52935.068316 r 18.382 0.008
52935.069149 i 18.102 0.009
52935.069983 u 20.624 0.069
52935.070816 z 17.999 0.021
52935.071649 g 19.059 0.010
53270.123614 r 18.375 0.015
#53270.124448 i -99.000 0.011
53270.125281 u 20.669 0.084
53270.126114 z 17.933 0.025
53270.126948 g 19.073 0.015
53622.170739 r 18.366 0.008
53622.171572 i 18.073 0.009
53622.172406 u 20.711 0.087
53622.173239 z 17.935 0.022
53622.174072 g 19.038 0.012
53625.166729 r 18.344 0.009
53625.167562 i 18.049 0.009
53625.168396 u 20.597 0.083
53625.169229 z 17.891 0.020
53625.170062 g 19.025 0.012
53636.125768 r 18.334 0.008
53636.126601 i 18.060 0.009
53636.127435 u 20.617 0.071
53636.128268 z 17.942 0.021
53636.129101 g 19.089 0.010
#53645.185435 r -99.000 0.010
#53645.186268 i -99.000 0.013
#53645.187102 u -99.000 0.087
53645.187935 z 17.973 0.020
53645.188768 g 19.088 0.010
53655.097770 r 18.323 0.009
53655.098603 i 18.031 0.009
53655.099437 u 20.654 0.107
53655.100270 z 17.889 0.021
53655.101103 g 19.055 0.014
53664.122718 r 18.364 0.009
53664.123551 i 18.093 0.010
53664.124385 u 20.560 0.099
53664.125218 z 17.969 0.024
53664.126051 g 19.057 0.014
#53665.086379 r -99.000 0.057
#53665.087212 i -99.000 0.031
#53665.088046 u -99.000 0.204
#53665.088879 z -99.000 0.057
53665.089712 g 18.942 0.026
53666.086329 r 18.330 0.008
53666.087162 i 18.047 0.009
53666.087996 u 20.706 0.073
53666.088829 z 17.907 0.021
53666.089662 g 19.014 0.009
53669.081969 r 18.337 0.008
53669.082802 i 18.016 0.009
53669.083636 u 20.718 0.078
53669.084469 z 17.856 0.020
53669.085302 g 19.002 0.009
53674.066203 r 18.309 0.008
53674.067036 i 18.054 0.009
53674.067870 u 20.570 0.067
53674.068703 z 17.885 0.020
53674.069536 g 19.038 0.010
53681.119102 r 18.302 0.017
#53681.119935 i -99.000 0.015
53681.120769 u 20.813 0.164
53681.121602 z 17.981 0.045
53681.122435 g 18.995 0.018
53685.078144 r 18.193 0.012
53685.078977 i 17.882 0.011
53685.079811 u 20.295 0.181
53685.080644 z 17.758 0.027
53685.081477 g 18.896 0.024
53687.116499 r 18.438 0.012
53687.117332 i 18.097 0.010
53687.118166 u 20.516 0.198
53687.118999 z 18.004 0.024
53687.119832 g 19.119 0.021
53697.076127 r 18.373 0.023
#53697.076960 i -99.000 0.023
53697.077794 u 20.351 0.194
53697.078627 z 17.978 0.075
53697.079460 g 19.049 0.032
53700.075089 r 18.397 0.009
53700.075922 i 18.117 0.009
53700.076756 u 20.817 0.096
53700.077589 z 18.138 0.027
53700.078422 g 19.066 0.011
53704.060671 r 18.362 0.009
53704.061504 i 18.089 0.009
53704.062338 u 20.604 0.105
53704.063171 z 17.948 0.026
53704.064004 g 19.068 0.011
53705.061759 r 18.413 0.009
53705.062592 i 18.123 0.010
53705.063426 u 20.771 0.108
53705.064259 z 18.027 0.030
53705.065092 g 19.006 0.012
53974.148613 r 18.353 0.014
53974.149447 i 18.124 0.014
53974.150280 u 20.685 0.062
53974.151113 z 17.935 0.021
53974.151947 g 19.066 0.014
53975.146745 r 18.440 0.017
53975.147578 i 18.138 0.019
53975.148412 u 20.729 0.100
53975.149245 z 17.996 0.038
53975.150078 g 19.068 0.021
53989.138042 r 18.405 0.021
53989.138875 i 18.126 0.018
53989.139709 u 20.570 0.075
53989.140542 z 17.942 0.024
53989.141375 g 19.145 0.018
53994.142195 r 18.355 0.016
#53994.143028 i -99.000 0.015
53994.143862 u 20.698 0.068
53994.144695 z 17.952 0.023
53994.145528 g 19.040 0.018
53997.124334 r 18.382 0.023
53997.125168 i 18.084 0.015
53997.126001 u 20.927 0.101
53997.126834 z 17.908 0.032
53997.127668 g 19.115 0.018
53998.122106 r 18.348 0.017
53998.122939 i 18.098 0.012
53998.123772 u 20.661 0.062
53998.124606 z 17.907 0.020
53998.125439 g 19.090 0.014
54005.096183 r 18.362 0.012
54005.097017 i 18.118 0.010
54005.097850 u 20.613 0.060
54005.098683 z 17.863 0.019
54005.099517 g 19.073 0.013
54007.108933 r 18.403 0.017
54007.109766 i 18.123 0.015
54007.110599 u 20.626 0.081
54007.111433 z 17.913 0.027
54007.112266 g 19.100 0.019
54009.106039 r 18.384 0.023
54009.106873 i 18.196 0.017
54009.107706 u 20.592 0.091
54009.108539 z 17.939 0.031
54009.109373 g 19.081 0.026
54010.107593 r 18.390 0.020
54010.108426 i 18.103 0.023
54010.109259 u 20.530 0.088
54010.110093 z 17.934 0.021
54010.110926 g 19.067 0.021
54011.170532 r 18.361 0.014
54011.171366 i 18.118 0.013
54011.172199 u 20.660 0.130
54011.173032 z 17.937 0.029
54011.173866 g 19.093 0.019
54012.100418 r 18.386 0.014
54012.101252 i 18.099 0.015
54012.102085 u 21.080 0.227
54012.102918 z 18.012 0.026
54012.103752 g 19.097 0.022
54019.120744 r 18.358 0.015
54019.121577 i 18.058 0.015
54019.122410 u 20.487 0.065
54019.123244 z 17.896 0.023
54019.124077 g 19.063 0.017
54020.106449 r 18.327 0.015
54020.107282 i 18.119 0.016
54020.108115 u 20.649 0.066
54020.108949 z 17.938 0.027
54020.109782 g 19.106 0.017
#54022.155685 r -99.000 0.019
#54022.156518 i -99.000 0.018
#54022.157352 u -99.000 0.122
#54022.158185 z -99.000 0.059
#54022.159018 g -99.000 0.023
54025.169555 r 18.354 0.015
54025.170388 i 18.057 0.021
54025.171222 u 20.748 0.097
54025.172055 z 17.926 0.028
54025.172888 g 19.132 0.022
54028.096769 r 18.385 0.023
54028.097602 i 18.112 0.022
54028.098435 u 20.631 0.092
54028.099269 z 17.926 0.027
54028.100102 g 19.038 0.017
54029.099885 r 18.376 0.017
#54029.100718 i -99.000 0.015
54029.101552 u 20.611 0.076
54029.102385 z 17.874 0.024
54029.103218 g 19.088 0.020
54030.099958 r 18.393 0.013
54030.100792 i 18.116 0.013
54030.101625 u 20.737 0.066
54030.102458 z 17.954 0.020
54030.103292 g 19.032 0.014
54032.089229 r 18.460 0.021
#54032.090062 i -99.000 0.018
#54032.090895 u -99.000 0.148
#54032.091729 z -99.000 0.026
#54032.092562 g -99.000 0.020
54037.081241 r 18.409 0.016
54037.082074 i 18.096 0.015
