51819.431576 r 15.065 0.003
51819.432409 i 14.751 0.004
51819.433243 u 17.451 0.011
51819.434076 z 14.649 0.004
51819.434909 g 15.780 0.004
52225.256246 r 14.980 0.003
52225.257079 i 14.781 0.004
52225.257913 u 17.410 0.010
52225.258746 z 14.642 0.004
52225.259579 g 15.663 0.003
52288.090666 r 15.108 0.003
52288.091499 i 14.800 0.003
52288.092333 u 17.484 0.011
52288.093166 z 14.783 0.004
52288.093999 g 15.753 0.003
52577.284341 r 15.015 0.004
52577.285174 i 14.891 0.004
52577.286008 u 17.549 0.011
52577.286841 z 14.787 0.005
52577.287674 g 15.634 0.004
52910.368297 r 15.071 0.004
52910.369130 i 14.683 0.004
52910.369964 u 17.521 0.011
52910.370797 z 14.643 0.004
52910.371630 g 15.729 0.004
52935.295464 r 14.985 0.004
52935.296297 i 14.705 0.004
52935.297131 u 17.323 0.010
52935.297964 z 14.648 0.004
52935.298797 g 15.697 0.004
53351.140845 r 14.893 0.003
53351.141678 i 14.605 0.003
53351.142512 u 17.414 0.010
53351.143345 z 14.559 0.004
53351.144178 g 16.249 0.004
53638.388706 r 15.041 0.004
53638.389539 i 14.752 0.004
53638.390373 u 17.507 0.012
53638.391206 z 14.710 0.005
53638.392039 g 15.686 0.004
53640.352742 r 15.029 0.004
53640.353575 i 14.688 0.004
53640.354409 u 17.350 0.011
53640.355242 z 14.658 0.005
53640.356075 g 15.811 0.004
53655.324914 r 15.066 0.003
53655.325747 i 14.846 0.003
53655.326581 u 17.377 0.010
53655.327414 z 14.696 0.004
53655.328247 g 15.829 0.004
53664.349871 r 14.968 0.004
53664.350704 i 14.767 0.004
53664.351538 u 17.643 0.021
53664.352371 z 14.662 0.005
53664.353204 g 15.776 0.004
53665.414508 r 15.005 0.004
53665.415341 i 14.709 0.004
53665.416175 u 17.454 0.015
53665.417008 z 14.651 0.005
53665.417841 g 15.697 0.004
53669.309115 r 15.018 0.004
53669.309948 i 14.799 0.004
53669.310782 u 17.371 0.010
53669.311615 z 14.707 0.005
53669.312448 g 15.700 0.004
53671.393874 r 15.065 0.004
53671.394707 i 14.814 0.003
53671.395541 u 17.555 0.015
53671.396374 z 14.701 0.005
53671.397207 g 15.965 0.004
53674.293352 r 14.950 0.003
53674.294185 i 14.832 0.003
53674.295019 u 17.716 0.013
53674.295852 z 14.702 0.004
53674.296685 g 15.910 0.003
53676.382817 r 14.887 0.004
53676.383650 i 14.647 0.004
53676.384484 u 17.433 0.011
53676.385317 z 14.657 0.005
53676.386150 g 15.873 0.004
53679.354714 r 14.983 0.003
53679.355547 i 14.839 0.003
53679.356381 u 17.793 0.014
53679.357214 z 14.747 0.004
53679.358047 g 15.630 0.003
53681.346228 r 14.983 0.004
53681.347061 i 14.722 0.004
53681.347895 u 17.437 0.012
53681.348728 z 14.652 0.005
53681.349561 g 15.741 0.004
53684.307721 r 14.977 0.004
53684.308554 i 14.674 0.004
53684.309388 u 17.619 0.013
53684.310221 z 14.645 0.004
53684.311054 g 15.689 0.003
53700.302209 r 15.162 0.003
53700.303042 i 14.936 0.003
53700.303876 u 18.186 0.018
53700.304709 z 14.639 0.004
53700.305542 g 15.824 0.003
53705.288879 r 15.083 0.004
53705.289712 i 14.803 0.003
53705.290546 u 18.550 0.023
53705.291379 z 14.664 0.004
53705.292212 g 15.653 0.003
53993.386002 r 14.974 0.070
#53993.386836 i -99.000 0.036
#53993.387669 u -99.000 0.156
#53993.388502 z -99.000 0.062
53993.389336 g 15.732 0.056
53994.396870 r 14.990 0.034
53994.397703 i 14.803 0.035
53994.398537 u 17.331 0.049
53994.399370 z 14.633 0.035
53994.400203 g 15.652 0.044
54005.393790 r 14.924 0.095
54005.394624 i 14.678 0.020
54005.395457 u 17.283 0.112
54005.396290 z 14.590 0.023
54005.397124 g 15.653 0.023
54010.334757 r 14.900 0.043
54010.335590 i 14.773 0.027
54010.336424 u 17.433 0.043
54010.337257 z 14.603 0.029
54010.338090 g 15.650 0.019
54012.327602 r 14.946 0.027
54012.328436 i 14.707 0.028
54012.329269 u 17.357 0.080
54012.330102 z 14.638 0.058
54012.330936 g 15.677 0.037
54028.403461 r 14.904 0.038
54028.404294 i 14.736 0.031
54028.405127 u 17.389 0.060
54028.405961 z 14.630 0.032
54028.406794 g 15.631 0.033
54035.402930 r 15.154 0.038
54035.403763 i 14.773 0.032
54035.404597 u 18.000 0.082
54035.405430 z 14.602 0.036
54035.406263 g 15.660 0.047
54037.308364 r 14.947 0.031
54037.309198 i 14.776 0.025
54037.310031 u 17.418 0.111
54037.310864 z 14.640 0.062
54037.311698 g 15.680 0.021
54040.322826 r 14.959 0.022
54040.323659 i 14.759 0.018
54040.324493 u 17.363 0.048
54040.325326 z 14.658 0.043
54040.326159 g 15.736 0.061
54049.349296 r 14.953 0.037
54049.350130 i 14.721 0.032
54049.350963 u 17.761 0.076
54049.351796 z 14.664 0.046
54049.352630 g 15.633 0.038
54053.313642 r 14.968 0.034
54053.314475 i 14.703 0.032
54053.315309 u 17.411 0.100
54053.316142 z 14.571 0.055
54053.316975 g 15.664 0.080
54056.315314 r 14.955 0.065
54056.316148 i 14.746 0.036
54056.316981 u 17.951 0.094
54056.317814 z 14.617 0.037
54056.318648 g 15.737 0.054
54068.295058 r 15.076 0.046
54068.295891 i 14.682 0.065
54068.296724 u 17.622 0.070
54068.297558 z 14.622 0.046
#54068.298391 g -99.000 0.077
54357.352759 r 14.924 0.042
54357.353593 i 14.698 0.035
54357.354426 u 17.359 0.119
54357.355259 z 14.597 0.059
54357.356093 g 15.662 0.047
54382.382804 r 15.100 0.042
54382.383638 i 14.750 0.032
54382.384471 u 18.212 0.113
54382.385304 z 14.702 0.051
54382.386138 g 15.745 0.042
54385.400579 r 14.972 0.023
54385.401413 i 14.723 0.021
54385.402246 u 17.434 0.051
54385.403079 z 14.647 0.042
54385.403913 g 15.679 0.058
