53625.150956 r 19.895 0.025
53625.151789 i 19.556 0.022
53625.152623 u 21.398 0.194
53625.153456 z 19.906 0.093
53625.154289 g 20.287 0.032
53636.109993 r 19.670 0.024
53636.110826 i 19.603 0.022
53636.111660 u 21.209 0.126
53636.112493 z 19.504 0.067
53636.113326 g 20.251 0.021
53645.169662 r 19.853 0.023
53645.170495 i 20.108 0.035
53645.171329 u 21.340 0.188
53645.172162 z 19.803 0.090
53645.172995 g 20.659 0.032
53655.081997 r 20.119 0.033
53655.082830 i 24.377 0.761
53655.083664 u 21.534 0.264
53655.084497 z 19.467 0.066
53655.085330 g 20.423 0.043
53700.059318 r 19.816 0.024
53700.060151 i 19.546 0.025
53700.060985 u 22.051 0.351
53700.061818 z 19.420 0.084
53700.062651 g 20.301 0.029
53994.126416 r 20.205 0.136
53994.127249 i 20.019 0.142
53994.128082 u 21.349 0.142
53994.128916 z 19.606 0.098
53994.129749 g 20.771 0.271
53998.106326 r 19.636 0.066
53998.107160 i 19.498 0.103
53998.107993 u 21.308 0.113
53998.108826 z 19.512 0.079
53998.109660 g 20.188 0.036
54010.091814 r 19.624 0.075
54010.092647 i 19.467 0.125
54010.093480 u 21.300 0.199
54010.094314 z 19.630 0.140
54010.095147 g 20.167 0.055
54020.090633 r 19.717 0.080
54020.091467 i 19.532 0.118
54020.092300 u 21.358 0.137
54020.093133 z 19.332 0.081
54020.093967 g 20.163 0.035
54022.139911 r 19.685 0.071
54022.140744 i 19.553 0.114
54022.141577 u 21.491 0.182
54022.142411 z 19.524 0.089
54022.143244 g 20.163 0.058
#54032.073478 r -99.000 0.152
#54032.074311 i -99.000 0.172
54032.075144 u 21.006 0.159
54032.075978 z 19.643 0.378
54032.076811 g 20.526 0.279
54037.065430 r 19.669 0.070
54037.066263 i 19.465 0.111
54037.067097 u 21.369 0.200
54037.067930 z 19.568 0.105
#54037.068763 g 100.056 99.999
54357.109859 r 20.290 0.118
#54357.110693 i 19.416 1.623
54357.111526 u 21.279 0.142
54357.112359 z 19.606 0.244
54357.113193 g 20.438 0.098
54365.107705 r 19.727 0.082
54365.108538 i 19.378 0.101
54365.109371 u 21.240 0.213
54365.110205 z 19.693 0.256
54365.111038 g 20.239 0.060
54385.157676 r 19.650 0.068
54385.158509 i 19.491 0.119
54385.159342 u 21.359 0.152
54385.160176 z 19.276 0.080
54385.161009 g 20.251 0.224
54387.158178 r 19.962 0.540
#54387.159012 i -99.000 1.164
#54387.159845 u 22.878 1.131
54387.160678 z 19.718 0.162
54387.161512 g 20.994 0.233
#54392.152907 r 19.867 1.361
#54392.153741 i 100.034 99.999
#54392.154574 u 23.035 1.741
#54392.155407 z 21.120 99.999
54392.156241 g 20.542 0.181
