#53270.100143 r 100.002 99.999
53270.100977 i 16.864 0.080
53270.101810 u 21.063 0.322
53270.102643 z 17.130 0.481
53270.103477 g 18.287 0.236
53270.100144 r 15.114 0.010
53270.100977 i 17.557 0.171
53270.101810 u 18.764 0.026
53270.102644 z 14.465 0.019
53270.103477 g 16.288 0.010
#53302.072945 r -99.000 0.004
#53302.073778 i -99.000 0.004
53302.074612 u 18.761 0.033
53302.075445 z 14.424 0.004
53302.076278 g 16.143 0.004
53626.110469 r 15.111 0.004
53626.111302 i 14.747 0.005
53626.112136 u 18.705 0.026
53626.112969 z 14.435 0.005
53626.113802 g 16.161 0.004
53628.095333 r 15.088 0.003
#53628.096166 i -99.000 0.003
53628.097000 u 18.717 0.039
53628.097833 z 14.436 0.004
53628.098666 g 16.145 0.004
53656.071586 r 15.096 0.003
#53656.072419 i -99.000 0.003
53656.073253 u 18.703 0.036
53656.074086 z 14.418 0.004
53656.074919 g 16.139 0.004
#53677.065266 r -99.000 0.004
#53677.066099 i -99.000 0.004
53677.066933 u 18.708 0.022
#53677.067766 z -99.000 0.004
#53677.068599 g -99.000 0.003
53989.114542 r 16.310 0.016
#53989.115376 i -99.000 0.031
53989.116209 u 18.689 0.023
53989.117042 z 14.464 0.026
53989.117876 g 16.144 0.026
54009.082551 r 15.067 0.030
54009.083384 i 16.171 0.006
54009.084218 u 18.691 0.027
54009.085051 z 14.411 0.004
54009.085884 g 16.135 0.027
54029.076395 r 15.089 0.022
54029.077229 i 14.717 0.021
54029.078062 u 18.681 0.028
54029.078895 z 14.433 0.005
54029.079729 g 16.155 0.013
54051.052973 r 15.121 0.005
#54051.053806 i -99.000 0.035
54051.054639 u 18.707 0.034
#54051.055473 z -99.000 0.017
54051.056306 g 16.136 0.010
54403.062624 r 15.098 0.035
#54403.063458 i -99.000 0.038
54403.064291 u 18.742 0.032
54403.065124 z 14.450 0.020
54403.065958 g 16.157 0.020
54406.056437 r 15.077 0.021
#54406.057271 i -99.000 0.047
54406.058104 u 18.697 0.026
54406.058937 z 14.418 0.012
54406.059771 g 16.155 0.026
54412.059366 r 15.082 0.028
#54412.060199 i -99.000 0.001
54412.061033 u 18.744 0.033
54412.061866 z 14.424 0.023
54412.062699 g 16.155 0.042
