53625.151828 r 18.585 0.012
53625.152661 i 17.611 0.007
53625.153495 u 22.196 0.384
53625.154328 z 17.177 0.013
53625.155161 g 19.317 0.017
53655.082869 r 18.385 0.011
53655.083702 i 17.741 0.008
#53655.084536 u 24.599 2.405
53655.085369 z 17.236 0.014
53655.086202 g 20.181 0.039
53687.101599 r 18.362 0.013
53687.102432 i 17.560 0.007
53687.103266 u 20.672 0.242
53687.104099 z 17.204 0.014
53687.104932 g 19.021 0.024
53994.127287 r 19.167 0.620
53994.128121 i 17.657 0.149
#53994.128954 u 99.996 99.999
53994.129787 z 17.445 0.153
53994.130621 g 18.738 0.208
53998.107209 r 18.538 0.407
53998.108043 i 17.691 0.178
#53998.108876 u 22.077 1.522
53998.109709 z 17.397 0.179
53998.110543 g 19.516 0.593
54010.092692 r 18.621 0.271
54010.093525 i 17.670 0.174
#54010.094358 u 99.996 99.999
54010.095192 z 17.216 0.114
54010.096025 g 19.582 0.477
54012.085548 r 18.333 0.228
54012.086381 i 17.787 0.169
#54012.087215 u 99.981 99.999
54012.088048 z 17.443 0.162
54012.088881 g 19.301 0.380
54020.091502 r 18.310 0.249
54020.092336 i 17.708 0.170
#54020.093169 u 23.277 2.199
54020.094002 z 17.381 0.146
54020.094836 g 19.056 0.291
54022.140783 r 18.231 0.218
54022.141616 i 17.531 0.147
#54022.142449 u 22.036 1.302
54022.143283 z 17.310 0.146
54022.144116 g 18.582 0.177
54037.066306 r 18.289 0.232
54037.067139 i 17.513 0.132
#54037.067973 u 23.879 1.926
#54037.068806 z -99.000 0.112
54037.069639 g 19.377 0.384
54040.080786 r 18.039 0.158
54040.081620 i 17.875 0.197
#54040.082453 u 22.011 1.716
54040.083286 z 17.382 0.141
54040.084120 g 18.820 0.226
54365.108598 r 18.500 0.320
54365.109431 i 17.662 0.154
#54365.110264 u 22.244 1.721
54365.111098 z 17.227 0.138
#54365.111931 g 99.967 99.999
54385.158549 r 18.118 0.209
54385.159382 i 17.697 0.177
#54385.160215 u 99.982 99.999
54385.161049 z 17.624 0.234
54385.161882 g 19.294 0.466
