51819.242404 r 18.465 0.009
51819.243237 i 18.072 0.009
51819.244071 u 22.038 0.217
51819.244904 z 17.824 0.019
51819.245737 g 19.559 0.014
52172.257987 r 18.490 0.009
52172.258820 i 18.075 0.009
52172.259654 u 22.515 0.307
52172.260487 z 17.825 0.018
52172.261320 g 19.553 0.014
52558.207685 r 18.556 0.013
52558.208518 i 18.157 0.014
52558.209352 u 22.197 0.455
52558.210185 z 17.863 0.026
52558.211018 g 19.731 0.017
52576.119943 r 18.497 0.009
52576.120776 i 18.066 0.009
52576.121610 u 21.954 0.179
52576.122443 z 17.855 0.020
52576.123276 g 19.581 0.014
52577.095176 r 18.486 0.009
52577.096009 i 18.071 0.009
52577.096843 u 21.845 0.178
52577.097676 z 17.873 0.023
52577.098509 g 19.570 0.013
52930.108507 r 18.479 0.008
52930.109340 i 18.075 0.009
52930.110174 u 21.986 0.158
52930.111007 z 17.807 0.016
52930.111840 g 19.581 0.012
52931.109338 r 18.481 0.008
52931.110171 i 18.062 0.009
52931.111005 u 21.688 0.148
52931.111838 z 17.786 0.018
52931.112671 g 19.569 0.013
52935.106303 r 18.465 0.009
#52935.107136 i -99.000 0.012
52935.107970 u 22.394 0.405
52935.108803 z 17.821 0.022
52935.109636 g 19.561 0.015
53313.099503 r 18.516 0.011
53313.100336 i 18.061 0.011
53313.101170 u 21.536 0.223
53313.102003 z 17.861 0.026
53313.102836 g 19.543 0.017
53622.208749 r 18.622 0.012
53622.209582 i 18.074 0.010
53622.210416 u 21.910 0.337
#53622.211249 z -99.000 0.024
53622.212082 g 19.777 0.023
53625.204714 r 18.481 0.009
53625.205547 i 18.074 0.009
53625.206381 u 21.907 0.182
53625.207214 z 17.842 0.017
53625.208047 g 19.600 0.016
53634.158219 r 18.574 0.014
#53634.159052 i -99.000 0.016
53634.159886 u 21.634 0.550
53634.160719 z 17.944 0.035
#53634.161552 g -99.000 0.081
53636.163751 r 18.489 0.009
53636.164584 i 18.052 0.009
53636.165418 u 22.151 0.243
53636.166251 z 17.829 0.018
53636.167084 g 19.553 0.014
53655.135756 r 18.481 0.011
53655.136589 i 18.075 0.011
53655.137423 u 21.559 0.322
53655.138256 z 17.847 0.025
53655.139089 g 19.606 0.026
53664.160714 r 18.499 0.010
53664.161547 i 17.939 0.009
53664.162381 u 21.794 0.361
53664.163214 z 17.817 0.019
53664.164047 g 19.600 0.023
53666.124314 r 18.489 0.009
53666.125147 i 18.060 0.009
53666.125981 u 21.912 0.154
53666.126814 z 17.788 0.018
53666.127647 g 19.572 0.012
53669.119953 r 18.463 0.008
53669.120786 i 18.060 0.009
53669.121620 u 22.122 0.182
53669.122453 z 17.799 0.017
53669.123286 g 19.605 0.013
53674.104189 r 18.548 0.011
53674.105022 i 18.103 0.009
53674.105856 u 21.893 0.165
53674.106689 z 17.870 0.018
53674.107522 g 19.586 0.013
53676.193690 r 18.469 0.009
53676.194523 i 18.077 0.009
53676.195357 u 21.836 0.185
53676.196190 z 17.732 0.016
53676.197023 g 19.574 0.014
53679.165570 r 18.526 0.010
53679.166403 i 18.039 0.009
53679.167237 u 21.672 0.238
53679.168070 z 17.805 0.022
53679.168903 g 19.526 0.016
53681.157082 r 18.474 0.011
53681.157915 i 18.076 0.010
53681.158749 u 21.642 0.177
53681.159582 z 17.815 0.020
53681.160415 g 19.590 0.018
53685.116126 r 18.474 0.015
53685.116959 i 18.065 0.012
53685.117793 u 21.662 0.461
53685.118626 z 17.875 0.024
53685.119459 g 19.556 0.034
53687.154476 r 18.484 0.013
53687.155309 i 18.067 0.011
53687.156143 u 22.221 0.970
53687.156976 z 17.822 0.021
53687.157809 g 19.545 0.041
53694.130018 r 18.780 0.021
53694.130851 i 18.322 0.020
53694.131685 u 22.255 0.846
53694.132518 z 18.083 0.044
53694.133351 g 20.189 0.060
53697.114106 r 18.498 0.035
53697.114939 i 18.058 0.032
53697.115773 u 21.491 0.678
53697.116606 z 17.867 0.076
53697.117439 g 19.581 0.060
#53700.113068 r -99.000 0.012
#53700.113901 i -99.000 0.015
53700.114735 u 21.562 0.210
#53700.115568 z -99.000 0.025
53700.116401 g 19.569 0.016
53705.099737 r 18.491 0.009
53705.100570 i 18.065 0.010
53705.101404 u 21.891 0.235
53705.102237 z 17.849 0.021
53705.103070 g 19.596 0.015
53975.184747 r 18.495 0.015
53975.185580 i 18.087 0.020
53975.186414 u 22.145 0.177
53975.187247 z 17.839 0.021
53975.188080 g 19.538 0.018
53996.191461 r 18.483 0.013
53996.192294 i 18.049 0.012
53996.193128 u 22.198 0.210
53996.193961 z 17.843 0.018
53996.194794 g 19.557 0.016
53998.160084 r 18.487 0.015
53998.160917 i 18.039 0.014
53998.161750 u 22.189 0.215
53998.162584 z 17.823 0.019
53998.163417 g 19.558 0.016
54010.145563 r 18.479 0.013
54010.146396 i 18.032 0.014
54010.147229 u 22.024 0.282
54010.148063 z 17.881 0.017
54010.148896 g 19.567 0.020
54012.138420 r 18.466 0.018
54012.139254 i 18.055 0.017
54012.140087 u 22.019 1.000
54012.140920 z 17.821 0.031
54012.141754 g 19.538 0.037
54020.144395 r 18.479 0.011
54020.145228 i 18.049 0.014
54020.146061 u 21.858 0.153
54020.146895 z 17.809 0.018
54020.147728 g 19.577 0.014
#54022.193692 r -99.000 0.015
#54022.194525 i -99.000 0.019
54022.195358 u 20.348 0.240
#54022.196192 z -99.000 0.122
#54022.197025 g -99.000 0.031
54028.134790 r 18.451 0.011
54028.135623 i 18.058 0.012
54028.136456 u 21.828 0.237
54028.137290 z 17.870 0.025
54028.138123 g 19.716 0.023
54030.137953 r 18.467 0.011
54030.138786 i 18.045 0.012
54030.139619 u 22.021 0.173
54030.140453 z 17.827 0.017
54030.141286 g 19.576 0.016
#54032.127422 r -99.000 0.016
54032.128255 i 18.049 0.013
54032.129088 u 21.672 0.173
#54032.129922 z -99.000 0.020
#54032.130755 g -99.000 0.019
#54034.197440 r -99.000 0.013
54034.198274 i 18.085 0.014
54034.199107 u 21.785 0.487
#54034.199940 z -99.000 0.043
#54034.200774 g -99.000 0.019
54037.119183 r 18.493 0.014
54037.120016 i 18.054 0.015
54037.120850 u 21.896 0.210
54037.121683 z 17.757 0.021
54037.122516 g 19.538 0.019
54040.133699 r 18.500 0.019
54040.134533 i 18.066 0.015
54040.135366 u 21.433 0.309
54040.136199 z 17.811 0.020
54040.137033 g 19.570 0.030
54050.118295 r 18.470 0.015
54050.119129 i 18.050 0.016
54050.119962 u 21.561 0.134
54050.120795 z 17.831 0.030
54050.121629 g 19.545 0.025
54053.124455 r 18.473 0.014
54053.125288 i 18.064 0.014
54053.126122 u 22.212 0.211
54053.126955 z 17.857 0.021
54053.127788 g 19.592 0.017
#54056.126135 r -99.000 0.035
54056.126969 i 18.005 0.020
#54056.127802 u -99.000 0.390
54056.128635 z 17.862 0.032
#54056.129469 g -99.000 0.073
54057.094792 r 18.476 0.010
54057.095625 i 18.043 0.014
54057.096459 u 21.695 0.145
54057.097292 z 17.826 0.022
54057.098125 g 19.548 0.015
54059.120438 r 18.458 0.015
54059.121272 i 18.055 0.014
54059.122105 u 21.837 0.200
54059.122938 z 17.851 0.026
54059.123772 g 19.566 0.018
54061.131467 r 18.483 0.014
54061.132300 i 18.075 0.014
54061.133133 u 21.879 0.262
54061.133967 z 17.818 0.026
54061.134800 g 19.566 0.021
54062.125321 r 18.583 0.021
54062.126154 i 18.154 0.017
54062.126987 u 21.525 0.246
54062.127821 z 17.801 0.031
54062.128654 g 19.720 0.025
54068.115294 r 18.621 0.022
54068.116127 i 18.113 0.020
#54068.116961 u 22.297 2.123
#54068.117794 z -99.000 0.050
54068.118627 g 19.651 0.042
54357.163608 r 18.463 0.020
54357.164441 i 18.064 0.018
54357.165274 u 22.206 0.189
54357.166108 z 17.857 0.024
54357.166941 g 19.572 0.018
54365.161484 r 18.470 0.016
54365.162317 i 18.038 0.020
54365.163151 u 22.310 0.587
54365.163984 z 17.848 0.025
54365.164817 g 19.540 0.027
54385.211456 r 18.473 0.011
54385.212289 i 18.052 0.014
54385.213123 u 21.815 0.162
54385.213956 z 17.804 0.023
54385.214789 g 19.553 0.017
54387.211942 r 18.519 0.015
54387.212776 i 18.105 0.013
54387.213609 u 21.876 0.309
54387.214442 z 17.869 0.020
54387.215276 g 19.580 0.018
54392.206675 r 18.505 0.015
54392.207509 i 18.093 0.015
54392.208342 u 22.027 0.646
54392.209175 z 17.831 0.024
54392.210009 g 19.562 0.025
#54402.205117 r -99.000 0.019
54402.205951 i 18.055 0.015
#54402.206784 u 100.026 99.999
54402.207617 z 17.820 0.024
54402.208451 g 19.686 0.040
