53270.100674 r 19.243 0.021
#53270.101507 i -99.000 0.602
53270.102340 u 21.280 0.130
53270.103174 z 18.845 0.040
53270.104007 g 19.865 0.031
53302.073490 r 19.278 0.020
53302.074323 i 19.029 0.020
53302.075157 u 21.004 0.200
53302.075990 z 18.834 0.041
#53302.076823 g -99.000 0.045
53626.111013 r 19.318 0.021
53626.111846 i 19.001 0.019
53626.112680 u 21.374 0.222
53626.113513 z 18.876 0.041
53626.114346 g 19.967 0.035
53628.095879 r 19.198 0.030
53628.096712 i 18.946 0.027
53628.097546 u 21.552 0.477
53628.098379 z 18.965 0.071
53628.099212 g 19.947 0.062
53656.072151 r 19.427 0.029
53656.072984 i 19.048 0.025
53656.073818 u 21.720 0.487
53656.074651 z 18.915 0.053
53656.075484 g 20.186 0.052
53677.065820 r 19.214 0.015
#53677.066653 i -99.000 0.018
53677.067487 u 21.137 0.134
#53677.068320 z -99.000 0.059
53677.069153 g 19.880 0.021
53989.115095 r 19.214 0.025
53989.115928 i 18.975 0.027
53989.116762 u 21.120 0.082
53989.117595 z 18.912 0.057
53989.118428 g 19.888 0.033
54009.083118 r 19.225 0.027
54009.083951 i 18.987 0.032
54009.084784 u 21.503 0.177
54009.085618 z 18.873 0.038
54009.086451 g 19.923 0.024
#54011.147647 r -99.000 0.025
#54011.148480 i -99.000 0.028
54011.149313 u 21.376 0.208
54011.150147 z 18.810 0.030
54011.150980 g 19.844 0.026
54029.076941 r 19.193 0.013
#54029.077775 i -99.000 0.602
54029.078608 u 21.291 0.108
54029.079441 z 18.828 0.084
54029.080275 g 19.852 0.026
54051.053513 r 19.279 0.045
#54051.054346 i -99.000 0.061
#54051.055179 u -99.000 0.442
#54051.056013 z -99.000 0.133
54051.056846 g 19.944 0.037
#54403.063155 r -99.000 0.018
#54403.063989 i -99.000 0.031
54403.064822 u 21.181 0.115
54403.065655 z 18.862 0.062
54403.066489 g 19.854 0.022
54406.056986 r 19.241 0.023
#54406.057819 i -99.000 0.023
54406.058652 u 21.179 0.138
54406.059486 z 18.973 0.058
54406.060319 g 19.928 0.026
54412.059920 r 19.336 0.033
54412.060753 i 19.039 0.027
54412.061587 u 21.564 0.183
54412.062420 z 18.867 0.049
54412.063253 g 19.879 0.028
