51819.423377 r 18.278 0.008
51819.424210 i 17.147 0.006
51819.425044 u 21.861 0.209
51819.425877 z 16.562 0.009
51819.426710 g 19.509 0.016
52225.248045 r 18.226 0.007
52225.248878 i 17.094 0.006
52225.249712 u 22.358 0.268
52225.250545 z 16.473 0.008
52225.251378 g 19.586 0.014
52288.082465 r 18.216 0.008
52288.083298 i 17.122 0.005
52288.084132 u 22.288 0.268
52288.084965 z 16.515 0.008
52288.085798 g 19.566 0.016
52551.355759 r 18.203 0.008
52551.356592 i 17.108 0.005
52551.357426 u 22.078 0.236
52551.358259 z 16.485 0.009
52551.359092 g 19.561 0.015
52558.388635 r 18.230 0.008
52558.389468 i 17.095 0.006
52558.390302 u 22.352 0.252
52558.391135 z 16.510 0.008
52558.391968 g 19.570 0.014
52576.221685 r 18.208 0.007
52576.222518 i 17.112 0.006
52576.223352 u 21.970 0.194
52576.224185 z 16.499 0.008
52576.225018 g 19.554 0.013
52577.276141 r 18.209 0.007
52577.276974 i 17.087 0.005
52577.277808 u 22.479 0.322
52577.278641 z 16.491 0.008
52577.279474 g 19.597 0.015
52585.223218 r 18.211 0.008
52585.224051 i 17.086 0.006
52585.224885 u 22.530 0.347
52585.225718 z 16.489 0.010
52585.226551 g 19.579 0.015
52910.360095 r 18.224 0.007
52910.360928 i 17.114 0.006
52910.361762 u 22.279 0.251
52910.362595 z 16.516 0.009
52910.363428 g 19.564 0.015
52935.287264 r 18.239 0.008
52935.288097 i 17.088 0.006
52935.288931 u 22.352 0.299
52935.289764 z 16.475 0.009
52935.290597 g 19.603 0.015
52963.210339 r 18.220 0.007
52963.211172 i 17.117 0.006
52963.212006 u 22.150 0.198
52963.212839 z 16.474 0.008
52963.213672 g 19.568 0.014
52971.201254 r 18.203 0.007
52971.202087 i 17.098 0.005
52971.202921 u 21.810 0.172
52971.203754 z 16.489 0.008
52971.204587 g 19.572 0.014
53622.389698 r 18.215 0.008
53622.390531 i 17.078 0.005
53622.391365 u 22.131 0.288
53622.392198 z 16.502 0.009
53622.393031 g 19.576 0.016
53634.339169 r 18.201 0.015
53634.340002 i 17.093 0.008
53634.340836 u 21.830 0.916
53634.341669 z 16.474 0.011
53634.342502 g 19.572 0.050
53638.380505 r 18.218 0.008
53638.381338 i 17.092 0.006
53638.382172 u 22.155 0.292
53638.383005 z 16.466 0.008
53638.383838 g 19.580 0.016
53640.344541 r 18.219 0.008
53640.345374 i 17.084 0.006
53640.346208 u 21.908 0.247
53640.347041 z 16.514 0.009
53640.347874 g 19.590 0.017
#53646.405951 r -99.000 0.012
#53646.406784 i -99.000 0.009
#53646.407618 u -99.000 0.189
53646.408451 z 16.483 0.010
#53646.409284 g -99.000 0.021
53655.316713 r 18.214 0.008
53655.317546 i 17.095 0.006
53655.318380 u 22.744 0.466
53655.319213 z 16.488 0.009
53655.320046 g 19.569 0.015
53664.341670 r 18.247 0.014
53664.342503 i 17.110 0.009
#53664.343337 u 23.302 2.319
53664.344170 z 16.489 0.015
53664.345003 g 19.522 0.059
53665.406310 r 18.221 0.009
53665.407143 i 17.111 0.006
53665.407977 u 21.908 0.519
53665.408810 z 16.484 0.009
53665.409643 g 19.624 0.027
53669.300914 r 18.215 0.007
53669.301747 i 17.092 0.006
53669.302581 u 22.411 0.286
53669.303414 z 16.480 0.008
53669.304247 g 19.592 0.015
53674.285150 r 18.232 0.008
53674.285983 i 17.111 0.005
53674.286817 u 22.907 0.655
53674.287650 z 16.498 0.009
53674.288483 g 19.586 0.018
53676.374617 r 18.255 0.008
53676.375450 i 17.064 0.006
53676.376284 u 23.307 0.829
53676.377117 z 16.497 0.009
53676.377950 g 19.512 0.017
53679.346514 r 18.540 0.011
53679.347347 i 17.412 0.007
#53679.348181 u 25.627 1.350
#53679.349014 z 22.846 1.399
53679.349847 g 20.121 0.028
53681.338028 r 18.229 0.008
53681.338861 i 17.132 0.006
53681.339695 u 21.746 0.204
53681.340528 z 16.509 0.009
53681.341361 g 19.601 0.016
53685.297083 r 18.214 0.010
53685.297916 i 17.068 0.007
53685.298750 u 22.217 0.491
53685.299583 z 16.480 0.009
53685.300416 g 19.572 0.025
53694.310964 r 18.282 0.014
53694.311797 i 17.115 0.007
#53694.312631 u -99.000 0.969
53694.313464 z 16.463 0.012
53694.314297 g 19.471 0.047
53697.295051 r 18.288 0.010
53697.295884 i 17.233 0.007
53697.296718 u 21.527 0.252
53697.297551 z 16.464 0.009
53697.298384 g 19.560 0.020
53700.294009 r 18.220 0.009
53700.294842 i 17.088 0.006
53700.295676 u 22.202 0.415
53700.296509 z 16.479 0.009
53700.297342 g 19.641 0.021
53705.280679 r 18.226 0.008
53705.281512 i 17.110 0.006
53705.282346 u 22.625 0.408
53705.283179 z 16.511 0.008
53705.284012 g 19.606 0.016
53975.365673 r 18.199 0.014
53975.366506 i 17.368 0.026
53975.367339 u 22.055 0.176
53975.368173 z 16.498 0.020
53975.369006 g 19.578 0.017
53990.378513 r 18.235 0.011
53990.379346 i 17.089 0.012
#53990.380180 u -99.000 0.765
53990.381013 z 16.471 0.017
53990.381846 g 19.560 0.030
53994.388669 r 18.198 0.015
53994.389503 i 17.117 0.018
53994.390336 u 22.192 0.230
53994.391169 z 16.489 0.017
53994.392003 g 19.625 0.024
53996.372423 r 18.222 0.018
53996.373256 i 17.068 0.017
53996.374090 u 22.255 0.301
53996.374923 z 16.505 0.018
53996.375756 g 19.556 0.027
54005.385602 r 18.222 0.011
54005.386436 i 17.066 0.021
54005.387269 u 22.555 0.238
54005.388102 z 16.497 0.014
