53270.100592 r 18.551 0.018
53270.101425 i 18.243 0.036
53270.102259 u 20.764 0.097
53270.103092 z 18.084 0.112
53270.103925 g 19.189 0.087
53302.073413 r 18.516 0.012
53302.074246 i 18.142 0.012
53302.075080 u 20.574 0.151
#53302.075913 z -99.000 0.026
53302.076746 g 19.237 0.021
53628.095801 r 18.598 0.018
#53628.096634 i -99.000 0.015
53628.097468 u 20.769 0.229
53628.098301 z 18.103 0.036
53628.099134 g 19.374 0.034
53656.072055 r 18.752 0.016
#53656.072888 i -99.000 0.015
53656.073722 u 20.571 0.174
53656.074555 z 18.231 0.033
53656.075388 g 19.401 0.026
53677.065743 r 18.555 0.010
53677.066576 i 18.210 0.011
53677.067410 u 20.636 0.101
#53677.068243 z -99.000 0.037
#53677.069076 g -99.000 0.014
#53989.115005 r -99.000 0.617
#53989.115839 i -99.000 0.617
53989.116672 u 20.676 0.071
53989.117505 z 18.104 0.037
#53989.118339 g -99.000 0.608
54009.083015 r 18.603 0.121
#54009.083848 i -99.000 0.614
54009.084681 u 20.551 0.087
#54009.085515 z -99.000 0.055
54009.086348 g 19.241 0.083
54011.147522 r 18.563 0.086
#54011.148355 i -99.000 0.095
54011.149188 u 20.479 0.101
#54011.150022 z -99.000 0.069
54011.150855 g 19.243 0.026
#54029.076857 r -99.000 0.615
#54029.077691 i -99.000 0.614
54029.078524 u 20.666 0.073
54029.079357 z 18.074 0.054
#54029.080191 g -99.000 0.609
54051.053440 r 18.533 0.101
#54051.054274 i -99.000 0.111
#54051.055107 u -99.000 0.232
#54051.055940 z -99.000 0.072
54051.056774 g 19.263 0.089
54403.063088 r 18.578 0.103
54403.063921 i 18.160 0.117
54403.064754 u 20.704 0.098
54403.065588 z 18.077 0.040
54403.066421 g 19.207 0.099
54406.056905 r 18.512 0.104
#54406.057738 i -99.000 0.614
54406.058571 u 20.587 0.104
54406.059405 z 18.113 0.097
54406.060238 g 19.240 0.078
54412.060079 r 18.661 0.148
#54412.060913 i -99.000 0.118
54412.061746 u 20.635 0.100
#54412.062579 z -99.000 0.036
54412.063413 g 19.268 0.065
