53625.149682 r 15.886 0.005
53625.150515 i 15.512 0.005
53625.151349 u 19.020 0.028
53625.152182 z 15.340 0.006
53625.153015 g 16.781 0.005
53636.108731 r 15.888 0.005
53636.109564 i 15.492 0.005
53636.110398 u 19.035 0.028
53636.111231 z 15.361 0.006
53636.112064 g 16.780 0.005
53655.080723 r 15.876 0.005
53655.081556 i 15.517 0.005
53655.082390 u 19.009 0.031
53655.083223 z 15.347 0.006
53655.084056 g 16.784 0.005
53687.099453 r 15.882 0.004
53687.100286 i 15.492 0.004
53687.101120 u 19.033 0.060
53687.101953 z 15.340 0.006
53687.102786 g 16.767 0.005
#53697.059081 r -99.000 0.008
#53697.059914 i -99.000 0.008
#53697.060748 u -99.000 0.142
#53697.061581 z -99.000 0.019
#53697.062414 g -99.000 0.011
53700.058043 r 15.872 0.004
53700.058876 i 15.511 0.004
53700.059710 u 19.034 0.030
53700.060543 z 15.337 0.006
53700.061376 g 16.775 0.004
53705.044714 r 15.880 0.004
53705.045547 i 15.507 0.004
53705.046381 u 19.018 0.035
53705.047214 z 15.325 0.006
53705.048047 g 16.786 0.004
53994.125150 r 15.848 0.006
53994.125983 i 15.511 0.002
53994.126817 u 19.032 0.026
53994.127650 z 15.334 0.008
53994.128483 g 16.783 0.017
53998.105058 r 15.864 0.023
53998.105891 i 15.517 0.005
53998.106724 u 19.047 0.025
53998.107558 z 15.350 0.015
53998.108391 g 16.790 0.012
54010.090532 r 15.889 0.020
54010.091365 i 15.491 0.032
54010.092199 u 19.029 0.031
54010.093032 z 15.371 0.010
54010.093865 g 16.784 0.009
54012.083372 r 15.871 0.003
54012.084206 i 15.503 0.002
54012.085039 u 19.047 0.043
#54012.085872 z -99.000 0.011
54012.086706 g 16.798 0.012
54020.089352 r 15.860 0.002
54020.090185 i 15.507 0.029
54020.091018 u 18.985 0.023
54020.091852 z 15.355 0.011
54020.092685 g 16.684 0.027
#54022.138650 r -99.000 0.004
54022.139483 i 15.519 0.009
54022.140316 u 19.037 0.028
54022.141150 z 15.355 0.008
54022.141983 g 16.771 0.002
54028.079733 r 15.919 0.008
54028.080566 i 15.455 0.035
54028.081399 u 19.041 0.033
#54028.082233 z -99.000 0.012
#54028.083066 g -99.000 0.035
54030.082912 r 16.346 0.044
#54030.083745 i -99.000 0.080
#54030.084578 u -99.000 0.244
54030.085412 z 16.057 0.057
54030.086245 g 18.097 0.108
#54032.072181 r -99.000 0.006
54032.073014 i 15.517 0.018
54032.073848 u 18.999 0.033
#54032.074681 z -99.000 0.011
#54032.075514 g -99.000 0.004
#54034.142421 r -99.000 0.021
54034.143254 i 15.500 0.003
54034.144088 u 19.019 0.036
#54034.144921 z -99.000 0.017
#54034.145754 g -99.000 0.018
54037.064155 r 15.861 0.021
54037.064988 i 15.520 0.002
54037.065822 u 19.040 0.031
54037.066655 z 15.362 0.017
54037.067488 g 16.780 0.022
54040.078648 r 15.863 0.005
54040.079482 i 15.502 0.010
54040.080315 u 19.070 0.042
54040.081148 z 15.363 0.012
54040.081982 g 16.765 0.007
54050.063265 r 15.857 0.009
54050.064098 i 15.495 0.006
54050.064932 u 19.074 0.037
54050.065765 z 15.317 0.013
54050.066598 g 16.763 0.015
54053.069446 r 15.851 0.039
54053.070279 i 15.532 0.020
54053.071113 u 19.025 0.034
#54053.071946 z -99.000 0.011
#54053.072779 g -99.000 0.002
#54056.071116 r -99.000 0.035
54056.071950 i 15.545 0.018
54056.072783 u 18.974 0.034
54056.073616 z 15.348 0.012
#54056.074450 g -99.000 0.017
#54059.065394 r -99.000 0.017
54059.066227 i 15.466 0.002
54059.067061 u 18.970 0.032
54059.067894 z 15.339 0.009
54059.068727 g 16.764 0.017
54061.076446 r 15.878 0.016
#54061.077280 i -99.000 0.068
54061.078113 u 19.058 0.038
54061.078946 z 15.358 0.015
54061.079780 g 16.793 0.014
54062.070286 r 15.842 0.042
54062.071119 i 15.513 0.011
54062.071952 u 18.966 0.035
54062.072786 z 15.313 0.012
54062.073619 g 16.742 0.003
54068.060268 r 15.879 0.007
54068.061102 i 15.492 0.007
54068.061935 u 19.057 0.052
54068.062768 z 15.336 0.012
54068.063602 g 16.755 0.008
#54357.108596 r -99.000 0.002
54357.109429 i 15.525 0.004
54357.110263 u 19.065 0.032
54357.111096 z 15.375 0.015
54357.111929 g 16.824 0.024
54365.106433 r 15.845 0.035
54365.107267 i 15.492 0.002
54365.108100 u 18.988 0.034
54365.108933 z 15.352 0.011
54365.109767 g 16.764 0.011
54385.156401 r 15.856 0.002
54385.157234 i 16.741 0.006
54385.158068 u 18.995 0.029
#54385.158901 z -99.000 0.019
54385.159734 g 16.769 0.018
54387.156904 r 15.894 0.043
54387.157737 i 15.508 0.020
54387.158570 u 18.963 0.035
54387.159404 z 15.319 0.010
54387.160237 g 16.743 0.013
54392.151634 r 15.867 0.003
54392.152467 i 15.511 0.039
54392.153301 u 19.071 0.038
54392.154134 z 15.331 0.017
54392.154967 g 16.762 0.010
