53270.112836 r 18.959 0.138
53270.113669 i 18.379 0.169
#53270.114503 u 100.004 99.999
53270.115336 z 18.134 0.029
53270.116169 g 20.368 0.070
53288.089987 r 18.898 0.011
53288.090820 i 18.453 0.010
#53288.091654 u 24.683 1.160
53288.092487 z 18.066 0.022
53288.093320 g 20.276 0.025
53302.085658 r 18.917 0.014
53302.086491 i 18.374 0.011
#53302.087325 u 24.102 2.387
53302.088158 z 18.069 0.023
53302.088991 g 20.321 0.043
53623.136968 r 18.933 0.013
53623.137801 i 18.389 0.011
#53623.138635 u 24.200 1.339
53623.139468 z 18.146 0.024
53623.140301 g 20.288 0.030
53626.123180 r 18.939 0.016
53626.124013 i 18.479 0.013
#53626.124847 u 25.930 1.107
53626.125680 z 18.152 0.025
53626.126513 g 20.382 0.052
53628.108046 r 18.910 0.021
53628.108879 i 18.385 0.015
#53628.109713 u 22.560 1.045
53628.110546 z 18.068 0.031
53628.111379 g 20.539 0.092
53637.109658 r 18.872 0.012
53637.110491 i 18.385 0.011
53637.111325 u 23.116 0.679
53637.112158 z 18.081 0.027
53637.112991 g 20.212 0.030
53656.084319 r 19.040 0.023
53656.085152 i 18.387 0.016
#53656.085986 u 23.671 2.822
53656.086819 z 18.124 0.038
53656.087652 g 20.565 0.106
53665.075598 r 19.057 0.048
#53665.076431 i -99.000 0.078
#53665.077265 u -99.000 1.010
53665.078098 z 18.299 0.120
53665.078931 g 20.634 0.141
53673.060065 r 19.040 0.013
53673.060898 i 18.403 0.011
53673.061732 u 23.163 0.641
53673.062565 z 18.185 0.028
53673.063398 g 20.251 0.026
53677.077988 r 19.071 0.015
53677.078821 i 18.367 0.012
#53677.079655 u 24.054 1.185
#53677.080488 z -99.000 0.026
53677.081321 g 20.424 0.035
53680.064653 r 18.938 0.011
53680.065486 i 18.426 0.011
#53680.066320 u 24.752 1.063
53680.067153 z 18.075 0.021
53680.067986 g 20.232 0.024
53693.066562 r 18.989 0.013
53693.067395 i 18.464 0.012
#53693.068229 u 23.845 1.075
53693.069062 z 18.181 0.026
53693.069895 g 20.291 0.031
53703.071382 r 18.879 0.190
53703.072215 i 18.522 0.180
#53703.073048 u 99.967 99.999
53703.073882 z 18.417 0.191
53703.074715 g 21.026 0.683
53989.127257 r 18.851 0.209
53989.128090 i 18.307 0.137
53989.128924 u 24.194 0.873
53989.129757 z 18.100 0.137
53989.130590 g 20.424 0.305
53995.135193 r 18.893 0.181
53995.136026 i 18.393 0.181
53995.136860 u 23.338 0.577
53995.137693 z 18.157 0.031
53995.138526 g 20.330 0.432
54005.085402 r 18.943 0.204
54005.086235 i 18.384 0.159
#54005.087068 u 25.245 3.922
54005.087902 z 18.064 0.088
54005.088735 g 20.152 0.279
54007.098157 r 18.977 0.207
54007.098990 i 18.423 0.167
#54007.099823 u 99.995 99.999
54007.100657 z 18.120 0.063
54007.101490 g 20.245 0.304
54009.095268 r 19.007 0.181
54009.096102 i 18.469 0.156
#54009.096935 u 23.972 1.780
54009.097768 z 18.082 0.141
54009.098602 g 20.261 0.089
54011.159763 r 19.056 0.038
54011.160596 i 18.430 0.052
#54011.161430 u 24.227 3.640
54011.162263 z 18.100 0.030
54011.163096 g 20.589 0.095
54019.109972 r 19.046 0.269
54019.110805 i 18.386 0.169
#54019.111639 u 24.116 1.457
54019.112472 z 18.096 0.116
54019.113305 g 20.484 0.269
54025.158777 r 18.926 0.177
54025.159610 i 18.361 0.159
#54025.160443 u 23.931 1.232
54025.161277 z 18.124 0.090
54025.162110 g 20.397 0.151
54051.065683 r 18.911 0.169
#54051.066516 i -99.000 0.188
#54051.067349 u 100.226 99.999
54051.068183 z 18.190 0.079
54051.069016 g 20.243 0.193
54358.112336 r 19.036 0.206
54358.113170 i 18.339 0.157
#54358.114003 u 24.671 5.338
54358.114836 z 18.032 0.107
#54358.115670 g -99.000 0.435
#54382.154556 r -99.000 0.310
#54382.155389 i -99.000 0.129
#54382.156223 u 25.642 99.999
#54382.157056 z -99.000 0.142
#54382.157889 g -99.000 0.341
54386.157280 r 18.954 0.033
#54386.158113 i -99.000 0.020
#54386.158946 u 26.091 99.999
#54386.159780 z -99.000 0.043
54386.160613 g 20.313 0.071
54388.161547 r 18.925 0.236
54388.162380 i 18.411 0.185
#54388.163214 u 26.131 99.999
54388.164047 z 18.111 0.110
54388.164880 g 20.205 0.353
54403.075323 r 18.946 0.165
54403.076156 i 18.412 0.142
54403.076989 u 24.198 0.917
54403.077823 z 18.112 0.030
#54403.078656 g -99.000 0.194
54406.069153 r 18.980 0.158
54406.069986 i 18.364 0.193
#54406.070819 u 23.959 1.270
54406.071653 z 18.110 0.092
54406.072486 g 20.161 0.178
54412.072097 r 18.993 0.248
54412.072930 i 18.321 0.083
#54412.073764 u 99.615 99.999
54412.074597 z 18.124 0.045
54412.075430 g 20.408 0.212
#54415.109641 r -99.000 0.077
#54415.110475 i -99.000 0.148
#54415.111308 u 99.869 99.999
54415.112141 z 18.097 0.060
54415.112975 g 20.253 0.241
