53636.109920 r 18.932 0.014
53636.110753 i 18.502 0.011
53636.111587 u 21.898 0.224
53636.112420 z 18.293 0.026
53636.113253 g 19.969 0.018
53681.103257 r 18.987 0.020
53681.104090 i 18.553 0.016
53681.104924 u 21.324 0.255
53681.105757 z 18.292 0.044
#53681.106590 g -99.000 0.036
#53697.060281 r -99.000 0.081
#53697.061114 i -99.000 0.060
53697.061948 u 24.137 0.665
#53697.062781 z -99.000 0.131
53697.063614 g 19.640 0.090
53700.059245 r 18.982 0.013
53700.060078 i 18.518 0.012
53700.060912 u 21.675 0.253
53700.061745 z 18.293 0.033
53700.062578 g 20.007 0.022
53705.045915 r 18.961 0.015
53705.046748 i 18.574 0.014
53705.047582 u 21.826 0.391
53705.048415 z 18.310 0.035
53705.049248 g 20.106 0.030
53994.126342 r 18.970 0.010
53994.127176 i 18.560 0.017
53994.128009 u 21.998 0.212
53994.128842 z 18.335 0.026
53994.129676 g 19.869 0.029
53998.106253 r 18.972 0.009
53998.107087 i 18.572 0.010
53998.107920 u 22.267 0.241
53998.108753 z 18.447 0.039
53998.109587 g 19.972 0.017
54010.091730 r 18.963 0.019
54010.092563 i 18.546 0.053
54010.093397 u 21.596 0.243
54010.094230 z 18.369 0.024
54010.095063 g 19.969 0.035
54022.139838 r 18.956 0.012
54022.140671 i 18.604 0.011
54022.141504 u 22.032 0.247
54022.142338 z 18.375 0.025
54022.143171 g 19.991 0.022
54030.084111 r 18.957 0.013
54030.084944 i 18.618 0.016
54030.085778 u 21.989 0.234
54030.086611 z 18.427 0.043
54030.087444 g 19.936 0.017
#54032.073404 r -99.000 0.013
#54032.074238 i -99.000 0.041
54032.075071 u 21.578 0.234
54032.075904 z 18.404 0.033
54032.076738 g 19.920 0.021
54034.143629 r 19.475 0.071
54034.144463 i 21.273 0.148
#54034.145296 u -99.000 0.214
#54034.146129 z 18.739 6.180
#54034.146963 g 20.661 7.686
54040.079837 r 19.006 0.017
54040.080671 i 18.547 0.011
54040.081504 u 21.828 0.607
54040.082337 z 18.302 0.035
54040.083171 g 19.977 0.040
54056.072304 r 18.897 0.012
#54056.073138 i -99.000 0.042
54056.073971 u 22.281 1.000
#54056.074804 z -99.000 0.036
#54056.075638 g -99.000 0.110
54061.077653 r 18.936 0.052
54061.078486 i 18.531 0.032
54061.079320 u 21.673 0.299
54061.080153 z 18.327 0.038
54061.080986 g 20.013 0.027
54068.061473 r 19.044 0.030
54068.062307 i 18.571 0.023
#54068.063140 u 23.504 2.948
54068.063973 z 18.647 0.051
54068.064807 g 20.275 0.069
54385.157603 r 19.025 0.009
54385.158436 i 18.592 0.010
54385.159269 u 21.903 0.223
54385.160103 z 18.372 0.035
54385.160936 g 19.938 0.027
54387.158106 r 19.199 0.068
#54387.158939 i -99.000 99.999
54387.159772 u 21.764 0.632
54387.160606 z 18.717 0.085
54387.161439 g 20.380 0.077
54392.152834 r 18.950 0.023
54392.153667 i 18.497 0.037
#54392.154501 u 23.907 2.811
54392.155334 z 18.522 0.047
54392.156167 g 19.991 0.030
