51081.259794 r 19.293 0.020
51081.260627 i 18.888 0.019
51081.261461 u 22.024 0.323
51081.262294 z 18.530 0.040
51081.263127 g 20.342 0.031
51467.354960 r 19.298 0.020
51467.355793 i 18.893 0.021
51467.356627 u 22.092 0.489
51467.357460 z 18.565 0.056
51467.358293 g 20.377 0.034
52577.183741 r 19.426 0.017
52577.184574 i 18.941 0.017
52577.185408 u 22.536 0.431
52577.186241 z 18.298 0.036
52577.187074 g 20.384 0.026
52931.197904 r 19.296 0.014
52931.198737 i 18.891 0.015
52931.199571 u 22.399 0.340
52931.200404 z 18.459 0.032
52931.201237 g 20.419 0.025
52935.194867 r 19.275 0.016
52935.195700 i 18.893 0.017
52935.196534 u 21.918 0.249
52935.197367 z 18.510 0.039
52935.198200 g 20.397 0.024
53313.188068 r 19.336 0.017
53313.188901 i 18.890 0.018
53313.189735 u 22.392 0.442
53313.190568 z 18.379 0.040
53313.191401 g 20.365 0.028
53622.297310 r 19.267 0.018
53622.298143 i 18.875 0.021
#53622.298977 u 23.695 1.427
53622.299810 z 18.592 0.051
53622.300643 g 20.361 0.030
53634.246779 r 19.309 0.033
53634.247612 i 18.829 0.030
53634.248446 u 21.573 0.844
53634.249279 z 18.278 0.054
53634.250112 g 20.051 0.072
53664.249276 r 19.387 0.025
53664.250109 i 18.854 0.019
#53664.250943 u 23.177 1.571
53664.251776 z 18.409 0.040
53664.252609 g 20.450 0.056
53671.293296 r 19.390 0.018
53671.294129 i 18.882 0.017
53671.294963 u 21.384 0.223
53671.295796 z 18.539 0.040
53671.296629 g 20.387 0.030
53676.282237 r 19.310 0.016
53676.283070 i 18.878 0.018
53676.283904 u 21.598 0.273
53676.284737 z 18.360 0.034
53676.285570 g 20.367 0.026
53679.254126 r 19.323 0.018
53679.254959 i 18.877 0.018
53679.255793 u 21.783 0.295
53679.256626 z 18.500 0.042
53679.257459 g 20.319 0.026
53975.273329 r 19.405 0.030
53975.274163 i 18.970 0.027
53975.274996 u 22.677 1.000
53975.275829 z 18.528 0.044
53975.276663 g 20.351 0.041
53996.280035 r 19.363 0.023
53996.280868 i 18.986 0.026
53996.281701 u 21.764 0.188
53996.282535 z 18.503 0.037
53996.283368 g 20.417 0.031
53998.248647 r 19.421 0.024
53998.249480 i 18.965 0.025
53998.250313 u 21.707 0.175
53998.251147 z 18.634 0.039
53998.251980 g 20.682 0.042
54020.233103 r 19.397 0.023
54020.233936 i 18.964 0.024
54020.234769 u 22.242 0.349
54020.235603 z 18.667 0.054
54020.236436 g 20.350 0.039
54053.213083 r 19.367 0.021
54053.213917 i 18.973 0.023
54053.214750 u 22.004 0.204
54053.215583 z 18.670 0.045
54053.216417 g 20.453 0.031
54062.213880 r 19.325 0.027
54062.214713 i 18.955 0.036
54062.215546 u 22.235 1.000
54062.216380 z 18.469 0.052
54062.217213 g 20.295 0.047
54357.252174 r 19.440 0.021
54357.253007 i 18.998 0.028
54357.253841 u 22.448 0.316
54357.254674 z 18.688 0.049
54357.255507 g 20.380 0.033
54387.300525 r 19.374 0.024
54387.301358 i 18.956 0.023
54387.302192 u 21.928 0.288
54387.303025 z 18.523 0.036
54387.303858 g 20.457 0.040
