53625.151776 r 19.944 0.025
53625.152609 i 19.732 0.024
53625.153443 u 21.547 0.212
53625.154276 z 19.627 0.069
53625.155109 g 20.450 0.036
#53636.110814 r -99.000 0.022
53636.111647 i 19.728 0.023
53636.112481 u 21.635 0.172
53636.113314 z 19.684 0.078
53636.114147 g 20.509 0.025
53645.170483 r 19.961 0.023
53645.171316 i 19.700 0.023
53645.172150 u 21.836 0.269
53645.172983 z 19.516 0.068
53645.173816 g 20.453 0.025
53655.082818 r 19.961 0.028
53655.083651 i 19.674 0.024
53655.084485 u 21.454 0.248
53655.085318 z 19.607 0.075
53655.086151 g 20.445 0.043
53681.104151 r 19.882 0.042
53681.104984 i 19.761 0.045
53681.105818 u 21.064 0.223
53681.106651 z 19.389 0.113
53681.107484 g 20.194 0.059
53687.101548 r 19.969 0.043
53687.102381 i 19.750 0.033
53687.103215 u 21.183 0.376
53687.104048 z 19.587 0.086
53687.104881 g 20.396 0.074
53700.060139 r 19.974 0.026
53700.060972 i 19.778 0.030
53700.061806 u 21.632 0.232
53700.062639 z 19.704 0.110
53700.063472 g 20.467 0.030
53705.046808 r 20.019 0.034
53705.047641 i 19.728 0.034
53705.048475 u 21.211 0.213
53705.049308 z 19.877 0.125
53705.050141 g 20.410 0.035
53994.127236 r 19.960 0.034
53994.128070 i 19.711 0.019
53994.128903 u 21.836 0.189
53994.129736 z 19.674 0.067
53994.130570 g 20.446 0.024
53998.107158 r 19.966 0.017
53998.107991 i 19.740 0.020
53998.108825 u 21.661 0.140
53998.109658 z 19.589 0.059
53998.110491 g 20.461 0.021
54010.092640 r 19.916 0.027
54010.093473 i 19.727 0.021
54010.094307 u 21.394 0.206
54010.095140 z 19.566 0.057
54010.095973 g 20.465 0.041
54012.085496 r 20.030 0.040
54012.086330 i 19.732 0.031
54012.087163 u 21.553 0.373
54012.087996 z 19.747 0.084
54012.088830 g 20.403 0.057
54020.091451 r 19.944 0.021
54020.092284 i 19.700 0.021
54020.093118 u 21.888 0.204
54020.093951 z 19.614 0.068
54020.094784 g 20.591 0.033
54022.140731 r 19.934 0.026
54022.141565 i 19.689 0.020
54022.142398 u 21.900 0.220
54022.143231 z 19.638 0.066
54022.144065 g 20.429 0.025
#54028.081823 r -99.000 0.040
#54028.082656 i -99.000 0.037
54028.083490 u 21.815 0.341
54028.084323 z 19.732 0.127
54028.085156 g 21.883 0.246
54030.085006 r 20.019 0.034
54030.085839 i 19.770 0.029
54030.086672 u 21.637 0.168
54030.087506 z 19.736 0.079
54030.088339 g 20.447 0.027
#54032.074283 r -99.000 0.035
54032.075117 i 19.679 0.029
54032.075950 u 21.238 0.173
54032.076783 z 19.570 0.081
54032.077617 g 20.524 0.033
54034.144509 r 19.956 0.036
54034.145342 i 19.748 0.041
54034.146176 u 21.795 0.375
54034.147009 z 20.062 0.226
54034.147842 g 21.586 0.264
54037.066255 r 20.009 0.026
54037.067088 i 19.743 0.024
54037.067921 u 21.157 0.139
#54037.068755 z -99.000 0.067
54037.069588 g 20.471 0.034
54040.080735 r 19.965 0.041
54040.081568 i 19.742 0.033
54040.082402 u 21.796 0.473
54040.083235 z 19.577 0.096
54040.084068 g 20.372 0.055
#54050.065374 r -99.000 0.144
#54050.066207 i -99.000 0.081
54050.067041 u 21.649 0.308
54050.067874 z 20.061 0.198
#54050.068707 g -99.000 99.999
54056.073201 r 19.913 0.061
#54056.074035 i -99.000 0.087
#54056.074868 u -99.000 0.186
#54056.075701 z -99.000 0.203
#54056.076535 g -99.000 0.067
54059.067487 r 19.956 0.031
54059.068321 i 19.691 0.030
54059.069154 u 21.830 0.311
54059.069987 z 19.670 0.118
54059.070821 g 21.916 0.231
54061.078545 r 20.030 0.035
#54061.079379 i -99.000 0.050
54061.080212 u 22.162 0.461
54061.081045 z 19.716 0.131
#54061.081879 g 32.846 99.999
#54062.072386 r 30.768 99.999
54062.073219 i 19.708 0.043
54062.074052 u 22.629 0.765
54062.074886 z 19.483 0.103
#54062.075719 g -99.000 0.058
54068.062361 r 19.940 0.044
54068.063195 i 19.663 0.035
54068.064028 u 21.884 0.697
54068.064861 z 19.603 0.119
54068.065695 g 20.369 0.070
54357.110672 r 19.940 0.031
54357.111505 i 19.723 0.020
54357.112339 u 21.957 0.232
54357.113172 z 19.673 0.073
54357.114005 g 20.414 0.026
54365.108546 r 19.933 0.028
54365.109380 i 19.712 0.024
54365.110213 u 21.613 0.279
54365.111046 z 19.607 0.066
54365.111880 g 20.446 0.044
54385.158497 r 19.970 0.018
54385.159331 i 19.722 0.020
54385.160164 u 21.722 0.192
54385.160997 z 19.615 0.067
54385.161831 g 20.528 0.024
54387.159004 r 21.329 0.210
54387.159838 i 19.667 0.026
#54387.160671 u 24.779 6.314
54387.161504 z 19.466 0.087
#54387.162338 g 99.909 99.999
#54392.153728 r -99.000 0.030
54392.154561 i 19.762 0.036
54392.155394 u 21.531 0.306
54392.156228 z 19.588 0.078
54392.157061 g 20.517 0.042
