52935.064302 r 17.513 0.006
52935.065135 i 17.246 0.006
52935.065969 u 19.650 0.037
52935.066802 z 17.161 0.013
52935.067635 g 18.229 0.007
53625.162716 r 17.549 0.006
53625.163549 i 17.309 0.007
53625.164383 u 19.608 0.039
53625.165216 z 17.251 0.013
53625.166049 g 18.249 0.008
53636.121753 r 17.496 0.006
53636.122586 i 17.285 0.006
53636.123420 u 19.615 0.035
53636.124253 z 17.317 0.014
53636.125086 g 18.114 0.007
53645.181421 r 17.533 0.006
53645.182254 i 17.442 0.007
53645.183088 u 19.585 0.038
53645.183921 z 17.204 0.012
53645.184754 g 18.251 0.007
53655.093757 r 17.607 0.007
53655.094590 i 17.350 0.007
53655.095424 u 19.586 0.043
53655.096257 z 17.215 0.013
53655.097090 g 18.205 0.009
53666.082315 r 17.561 0.006
53666.083148 i 17.317 0.007
53666.083982 u 19.574 0.032
53666.084815 z 17.312 0.015
53666.085648 g 18.128 0.007
53669.077955 r 17.562 0.006
53669.078788 i 17.307 0.006
53669.079622 u 19.556 0.031
53669.080455 z 17.211 0.013
53669.081288 g 18.127 0.006
53674.062189 r 17.584 0.006
53674.063022 i 17.355 0.007
53674.063856 u 19.635 0.035
53674.064689 z 17.169 0.012
53674.065522 g 18.144 0.007
#53681.115087 r -99.000 0.011
53681.115920 i 17.315 0.014
53681.116754 u 19.775 0.103
53681.117587 z 17.209 0.026
53681.118420 g 18.210 0.013
53687.112483 r 17.497 0.007
53687.113316 i 17.212 0.007
53687.114150 u 19.575 0.088
53687.114983 z 17.160 0.013
53687.115816 g 18.113 0.011
53697.072112 r 17.472 0.011
53697.072945 i 17.277 0.012
53697.073779 u 19.656 0.086
53697.074612 z 17.121 0.028
53697.075445 g 18.144 0.013
53700.071074 r 17.401 0.005
53700.071907 i 17.248 0.006
53700.072741 u 19.486 0.037
53700.073574 z 17.038 0.013
53700.074407 g 18.066 0.007
53998.118085 r 17.605 0.023
53998.118918 i 17.344 0.032
53998.119752 u 19.594 0.039
53998.120585 z 17.213 0.031
53998.121418 g 18.166 0.022
54010.103567 r 17.595 0.029
54010.104400 i 17.365 0.028
54010.105233 u 19.652 0.050
54010.106067 z 17.260 0.037
54010.106900 g 18.136 0.021
54012.096404 r 17.502 0.018
54012.097238 i 17.273 0.019
54012.098071 u 19.731 0.067
54012.098904 z 17.145 0.025
54012.099738 g 18.123 0.019
54040.091667 r 17.543 0.023
54040.092501 i 17.255 0.020
54040.093334 u 19.805 0.074
54040.094167 z 17.184 0.033
54040.095001 g 18.125 0.021
#54056.084134 r -99.000 0.020
54056.084968 i 17.226 0.018
54056.085801 u 19.579 0.044
54056.086634 z 17.201 0.030
#54056.087468 g -99.000 0.020
54365.119464 r 17.531 0.027
54365.120298 i 17.301 0.030
54365.121131 u 19.698 0.064
54365.121964 z 17.322 0.034
54365.122798 g 18.188 0.022
54387.169936 r 17.401 0.006
#54387.170770 i -99.000 0.028
54387.171603 u 19.378 0.046
#54387.172436 z -99.000 0.022
#54387.173270 g -99.000 0.011
#54392.164670 r -99.000 0.012
#54392.165503 i -99.000 0.016
54392.166337 u 19.549 0.075
54392.167170 z 17.186 0.034
#54392.168003 g -99.000 0.020
54402.163124 r 17.532 0.023
54402.163957 i 17.326 0.014
54402.164790 u 19.676 0.079
54402.165624 z 17.158 0.027
54402.166457 g 18.122 0.017
