51075.373650 r 20.599 0.035
51075.374483 i 20.368 0.081
51075.375317 u 20.631 0.068
51075.376150 z 20.344 0.170
51075.376983 g 20.659 0.027
51818.343324 r 20.904 0.042
51818.344157 i 20.460 0.042
51818.344991 u 20.868 0.100
51818.345824 z 20.665 0.197
51818.346657 g 20.922 0.036
52170.394310 r 20.697 0.033
52170.395143 i 20.407 0.036
52170.395977 u 20.879 0.088
52170.396810 z 20.554 0.156
52170.397643 g 20.722 0.028
52196.392839 r 20.610 0.038
52196.393672 i 20.325 0.040
52196.394506 u 20.998 0.111
52196.395339 z 20.338 0.174
52196.396172 g 20.795 0.033
52207.359685 r 20.766 0.042
52207.360518 i 20.426 0.040
52207.361352 u 21.001 0.113
52207.362185 z 20.273 0.134
52207.363018 g 20.759 0.031
52224.287819 r 20.626 0.032
52224.288652 i 20.272 0.031
52224.289486 u 20.983 0.098
52224.290319 z 20.337 0.123
52224.291152 g 20.657 0.027
52231.273232 r 20.617 0.033
52231.274065 i 20.256 0.031
52231.274899 u 20.870 0.087
52231.275732 z 20.262 0.113
52231.276565 g 20.632 0.026
52234.244322 r 20.679 0.034
52234.245155 i 20.287 0.031
52234.245989 u 20.863 0.091
52234.246822 z 20.173 0.099
52234.247655 g 20.592 0.025
52261.207677 r 20.632 0.038
52261.208510 i 20.309 0.035
52261.209344 u 20.721 0.092
52261.210177 z 20.455 0.156
52261.211010 g 20.671 0.028
52282.134306 r 20.669 0.050
52282.135139 i 20.311 0.043
52282.135973 u 20.879 0.110
52282.136806 z 20.240 0.146
52282.137639 g 20.731 0.033
52287.088168 r 20.631 0.037
52287.089001 i 20.021 0.030
52287.089835 u 21.005 0.104
52287.090668 z 20.319 0.139
52287.091501 g 20.683 0.030
52552.406871 r 20.393 0.031
52552.407704 i 20.128 0.032
52552.408538 u 20.558 0.079
52552.409371 z 20.275 0.144
52552.410204 g 20.395 0.025
52557.381230 r 20.433 0.034
52557.382063 i 20.143 0.034
52557.382897 u 20.553 0.081
52557.383730 z 20.195 0.132
52557.384563 g 20.416 0.024
52908.355796 r 20.255 0.028
52908.356629 i 20.002 0.030
52908.357463 u 20.487 0.073
52908.358296 z 19.986 0.104
52908.359129 g 20.288 0.022
52912.335234 r 20.279 0.028
52912.336067 i 19.995 0.028
52912.336901 u 20.440 0.074
52912.337734 z 19.916 0.100
52912.338567 g 20.247 0.024
52934.287700 r 20.305 0.033
52934.288533 i 20.160 0.035
52934.289367 u 20.520 0.080
52934.290200 z 20.152 0.161
52934.291033 g 20.293 0.024
52936.283626 r 20.297 0.026
52936.284459 i 20.043 0.028
52936.285293 u 20.471 0.063
52936.286126 z 20.660 0.166
52936.286959 g 20.232 0.020
53270.347691 r 20.395 0.028
53270.348524 i 20.115 0.026
53270.349358 u 20.419 0.066
53270.350191 z 20.207 0.107
53270.351024 g 20.385 0.029
53272.397627 r 20.280 0.030
53272.398460 i 20.050 0.032
53272.399294 u 20.400 0.081
53272.400127 z 20.303 0.152
53272.400960 g 20.322 0.024
53286.366347 r 20.358 0.032
53286.367180 i 20.073 0.029
53286.368014 u 20.568 0.089
53286.368847 z 20.041 0.097
53286.369680 g 20.376 0.027
53288.324837 r 20.386 0.028
53288.325670 i 20.143 0.029
53288.326504 u 20.452 0.067
53288.327337 z 20.365 0.126
53288.328170 g 20.364 0.021
53294.372513 r 20.439 0.035
53294.373346 i 20.120 0.034
