53687.098921 r 19.184 0.024
53687.099754 i 18.653 0.015
#53687.100588 u 22.530 1.388
53687.101421 z 18.395 0.037
53687.102254 g 20.226 0.065
53700.057512 r 19.193 0.015
53700.058345 i 18.664 0.013
53700.059179 u 22.112 0.365
53700.060012 z 18.337 0.036
53700.060845 g 20.202 0.026
53705.044180 r 19.216 0.020
53705.045013 i 18.718 0.016
53705.045847 u 21.408 0.260
53705.046680 z 18.454 0.039
53705.047513 g 20.293 0.041
54020.088821 r 19.326 0.014
54020.089655 i 18.795 0.011
54020.090488 u 21.639 0.165
54020.091321 z 18.508 0.029
54020.092155 g 20.336 0.019
#54022.138104 r -99.000 0.013
54022.138937 i 18.791 0.010
54022.139771 u 21.746 0.193
54022.140604 z 18.509 0.027
54022.141437 g 20.347 0.021
54028.079194 r 19.290 0.020
54028.080028 i 18.722 0.067
54028.080861 u 22.584 0.553
54028.081694 z 18.446 0.044
#54028.082528 g -99.000 0.030
54030.082377 r 19.287 0.015
54030.083211 i 18.707 0.033
54030.084044 u 21.955 0.235
54030.084877 z 18.487 0.031
54030.085711 g 20.301 0.025
54032.071641 r 19.356 0.014
54032.072474 i 18.843 0.016
54032.073307 u 21.604 0.206
54032.074141 z 18.568 0.048
54032.074974 g 20.248 0.033
54034.141902 r 19.295 0.019
54034.142735 i 18.723 0.021
#54034.143568 u 22.052 7.619
54034.144402 z 18.416 0.046
54034.145235 g 20.281 0.052
54040.078110 r 19.304 0.020
54040.078943 i 18.814 0.026
54040.079776 u 22.265 0.682
54040.080610 z 18.516 0.034
54040.081443 g 20.295 0.047
54050.062734 r 19.304 0.055
54050.063567 i 18.752 0.016
54050.064400 u 22.119 0.457
54050.065234 z 18.444 0.046
#54050.066067 g -99.000 0.031
54053.068899 r 19.242 0.031
#54053.069732 i -99.000 0.105
54053.070565 u 22.893 1.000
#54053.071399 z -99.000 0.066
54053.072232 g 20.267 0.038
54056.070572 r 19.290 0.020
#54056.071405 i -99.000 0.042
54056.072239 u 21.931 0.242
54056.073072 z 18.468 0.037
54056.073905 g 20.289 0.050
54059.064882 r 19.336 0.019
#54059.065716 i -99.000 0.018
54059.066549 u 21.669 0.285
54059.067382 z 18.426 0.041
54059.068216 g 20.216 0.025
54061.075957 r 19.243 0.017
54061.076790 i 18.754 0.030
54061.077623 u 21.837 0.277
54061.078457 z 18.415 0.044
#54061.079290 g -99.000 0.027
54068.059728 r 19.305 0.026
54068.060562 i 18.721 0.015
#54068.061395 u 99.977 99.999
54068.062228 z 18.465 0.043
54068.063062 g 20.344 0.061
#54365.105907 r -99.000 0.602
54365.106741 i 18.828 0.014
54365.107574 u 21.859 0.355
54365.108407 z 18.477 0.030
54365.109241 g 20.375 0.043
54385.155868 r 19.352 0.011
#54385.156701 i -99.000 0.059
54385.157535 u 21.783 0.195
54385.158368 z 18.515 0.026
54385.159201 g 20.305 0.022
54387.156370 r 19.225 0.016
54387.157203 i 18.706 0.017
54387.158037 u 21.385 0.255
54387.158870 z 18.569 0.046
54387.159703 g 20.247 0.027
54392.151117 r 19.342 0.016
54392.151951 i 18.785 0.015
54392.152784 u 21.685 0.313
54392.153617 z 18.502 0.036
54392.154451 g 20.201 0.039
