53625.151768 r 19.068 0.014
53625.152601 i 18.759 0.013
53625.153435 u 21.445 0.169
53625.154268 z 18.533 0.031
53625.155101 g 19.818 0.021
#53636.110804 r -99.000 0.011
53636.111637 i 18.639 0.012
53636.112471 u 21.405 0.124
53636.113304 z 18.430 0.031
53636.114137 g 19.689 0.015
53645.170460 r 19.077 0.013
53645.171293 i 18.686 0.012
53645.172127 u 21.383 0.154
53645.172960 z 18.521 0.032
53645.173793 g 19.812 0.016
53655.082809 r 18.959 0.013
53655.083642 i 18.629 0.013
53655.084476 u 21.389 0.209
53655.085309 z 18.424 0.030
53655.086142 g 19.687 0.022
53681.104131 r 18.937 0.019
53681.104964 i 18.629 0.019
53681.105798 u 21.347 0.242
53681.106631 z 18.383 0.050
53681.107464 g 19.713 0.033
53687.101528 r 19.054 0.020
53687.102361 i 18.732 0.016
53687.103195 u 21.483 0.441
53687.104028 z 18.572 0.039
53687.104861 g 19.684 0.038
53697.061164 r 18.915 0.109
#53697.061997 i -99.000 0.069
53697.062831 u 20.805 0.559
#53697.063664 z -99.000 0.172
#53697.064497 g -99.000 0.092
53700.060130 r 19.009 0.013
53700.060963 i 18.638 0.014
53700.061797 u 21.634 0.204
53700.062630 z 18.513 0.041
53700.063463 g 19.700 0.017
53705.046791 r 19.192 0.017
53705.047624 i 18.770 0.017
53705.048458 u 21.681 0.282
53705.049291 z 18.702 0.047
53705.050124 g 19.868 0.022
53994.127230 r 18.964 0.030
53994.128063 i 18.654 0.036
53994.128896 u 21.396 0.113
53994.129730 z 18.444 0.036
53994.130563 g 19.756 0.026
53998.107365 r 18.974 0.033
53998.108199 i 18.664 0.043
53998.109032 u 21.399 0.100
53998.109865 z 18.480 0.036
53998.110699 g 19.706 0.028
54010.092617 r 18.973 0.029
54010.093450 i 18.646 0.029
54010.094283 u 21.555 0.226
54010.095117 z 18.460 0.041
54010.095950 g 19.761 0.032
54012.085462 r 19.024 0.034
54012.086295 i 18.727 0.040
54012.087129 u 21.080 0.220
54012.087962 z 18.587 0.049
54012.088795 g 19.846 0.046
54020.091454 r 18.994 0.031
54020.092288 i 18.654 0.034
54020.093121 u 21.225 0.100
54020.093954 z 18.436 0.032
54020.094788 g 19.723 0.031
54022.140724 r 19.003 0.035
54022.141557 i 18.694 0.033
54022.142391 u 21.309 0.118
54022.143224 z 18.516 0.048
#54022.144057 g -99.000 0.036
54030.084995 r 19.009 0.031
#54030.085828 i -99.000 0.030
54030.086662 u 21.349 0.126
54030.087495 z 18.477 0.037
54030.088328 g 19.715 0.027
#54032.074653 r -99.000 0.038
#54032.075486 i -99.000 0.042
54032.076319 u 21.489 0.185
#54032.077153 z -99.000 0.051
#54032.077986 g -99.000 0.039
54037.066247 r 19.003 0.031
54037.067080 i 18.680 0.082
54037.067914 u 21.165 0.129
54037.068747 z 18.455 0.038
54037.069580 g 19.801 0.048
54040.080727 r 19.001 0.040
54040.081561 i 18.669 0.035
54040.082394 u 20.909 0.188
54040.083227 z 18.395 0.045
54040.084061 g 19.742 0.041
54056.073189 r 18.945 0.030
#54056.074023 i -99.000 0.051
#54056.074856 u -99.000 0.226
#54056.075689 z -99.000 0.106
54056.076523 g 19.666 0.066
54059.067473 r 18.858 0.019
54059.068306 i 18.640 0.033
54059.069139 u 21.352 0.175
54059.069973 z 18.607 0.059
54059.070806 g 19.700 0.030
54062.072370 r 18.850 0.019
54062.073203 i 18.659 0.075
54062.074036 u 21.199 0.181
54062.074870 z 18.554 0.057
#54062.075703 g -99.000 0.029
54357.110661 r 18.954 0.047
54357.111495 i 18.663 0.037
54357.112328 u 21.591 0.144
54357.113161 z 18.469 0.041
54357.113995 g 19.713 0.029
#54365.108514 r -99.000 0.057
54365.109348 i 18.627 0.049
54365.110181 u 21.377 0.210
54365.111014 z 18.550 0.049
54365.111848 g 19.746 0.044
54385.158489 r 18.989 0.027
54385.159322 i 18.676 0.030
54385.160155 u 21.540 0.145
54385.160989 z 18.434 0.035
54385.161822 g 19.754 0.031
54392.153718 r 18.968 0.061
54392.154551 i 18.672 0.038
54392.155385 u 22.070 0.471
54392.156218 z 18.500 0.041
54392.157051 g 19.751 0.031
