53270.101499 r 18.191 0.157
#53270.102332 i -99.000 0.041
53270.103165 u 20.931 0.204
53270.103999 z 17.670 0.195
53270.104832 g 19.084 0.189
53302.074326 r 18.121 0.009
#53302.075159 i -99.000 0.008
53302.075993 u 20.823 0.161
53302.076826 z 17.849 0.025
53302.077659 g 18.762 0.014
53626.111850 r 18.084 0.009
53626.112683 i 17.826 0.009
53626.113517 u 21.022 0.180
53626.114350 z 17.675 0.020
53626.115183 g 18.916 0.015
53628.096714 r 18.199 0.012
#53628.097547 i -99.000 0.010
53628.098381 u 21.381 0.436
53628.099214 z 17.735 0.028
53628.100047 g 19.285 0.031
53656.072967 r 18.134 0.011
53656.073800 i 17.818 0.010
53656.074634 u 21.201 0.288
53656.075467 z 17.718 0.023
53656.076300 g 18.853 0.016
#53677.066646 r -99.000 0.008
#53677.067479 i -99.000 0.010
53677.068313 u 21.397 0.216
#53677.069146 z -99.000 0.030
53677.069979 g 18.652 0.009
#53989.115922 r -99.000 0.035
#53989.116755 i -99.000 0.245
53989.117589 u 21.088 0.167
53989.118422 z 17.754 0.180
53989.119255 g 19.051 0.167
54009.083926 r 18.227 0.192
#54009.084759 i -99.000 0.715
54009.085592 u 20.674 0.139
54009.086426 z 17.786 0.282
54009.087259 g 18.886 0.158
54011.148424 r 18.208 0.166
#54011.149258 i -99.000 0.936
54011.150091 u 20.587 0.134
54011.150924 z 17.762 0.147
54011.151758 g 18.966 0.108
54029.077775 r 18.199 0.124
#54029.078608 i -99.000 0.199
54029.079441 u 20.829 0.109
54029.080275 z 17.888 0.215
#54029.081108 g -99.000 0.116
54051.054350 r 18.395 0.216
#54051.055183 i -99.000 0.171
#54051.056017 u -99.000 0.622
54051.056850 z 17.909 0.250
54051.057683 g 19.328 0.266
54403.063989 r 18.205 0.168
54403.064822 i 17.815 0.144
54403.065655 u 21.046 0.171
54403.066489 z 17.892 0.329
54403.067322 g 18.885 0.169
#54406.057847 r -99.000 0.192
#54406.058680 i -99.000 0.167
54406.059513 u 21.125 0.230
54406.060347 z 17.862 0.224
54406.061180 g 18.797 0.109
54412.060749 r 18.175 0.145
#54412.061582 i -99.000 0.183
54412.062415 u 20.977 0.171
54412.063249 z 17.780 0.206
54412.064082 g 18.834 0.102
