53270.104767 r 18.560 0.068
53270.105601 i 18.313 0.011
53270.106434 u 20.462 0.078
53270.107267 z 18.253 0.027
53270.108101 g 19.131 0.012
53288.081918 r 18.454 0.009
53288.082751 i 18.235 0.011
53288.083585 u 20.270 0.064
53288.084418 z 18.179 0.027
53288.085251 g 19.072 0.010
53302.077586 r 18.470 0.012
#53302.078419 i -99.000 0.012
53302.079253 u 20.422 0.115
53302.080086 z 18.209 0.028
53302.080919 g 19.035 0.017
53628.099975 r 18.389 0.016
53628.100808 i 18.101 0.015
53628.101642 u 20.540 0.224
53628.102475 z 18.019 0.036
53628.103308 g 18.952 0.024
53656.076248 r 18.394 0.013
53656.077081 i 18.231 0.015
53656.077915 u 20.206 0.142
53656.078748 z 18.139 0.038
53656.079581 g 19.060 0.024
#53673.051984 r -99.000 0.012
53673.052817 i 18.315 0.014
53673.053651 u 20.335 0.089
#53673.054484 z -99.000 0.035
#53673.055317 g -99.000 0.013
53677.069917 r 18.468 0.010
53677.070750 i 18.344 0.012
53677.071584 u 20.452 0.079
53677.072417 z 18.214 0.028
53677.073250 g 19.157 0.010
53989.119197 r 18.524 0.008
53989.120031 i 18.379 0.014
53989.120864 u 20.399 0.060
53989.121697 z 18.163 0.026
53989.122531 g 19.107 0.053
54009.087193 r 18.581 0.024
54009.088026 i 18.308 0.025
54009.088860 u 20.552 0.085
54009.089693 z 18.252 0.029
54009.090526 g 19.153 0.018
#54011.151687 r -99.000 0.063
54011.152520 i 18.730 0.032
54011.153354 u 20.306 0.091
#54011.154187 z -99.000 0.079
54011.155020 g 19.148 0.019
#54019.101897 r -99.000 0.029
#54019.102731 i -99.000 0.031
54019.103564 u 20.390 0.077
#54019.104397 z -99.000 0.028
#54019.105231 g -99.000 0.015
54029.081048 r 18.631 0.014
54029.081882 i 18.439 0.018
54029.082715 u 20.496 0.067
54029.083548 z 18.147 0.031
54029.084382 g 19.148 0.011
54051.057611 r 18.557 0.028
#54051.058445 i -99.000 0.028
54051.059278 u 20.561 0.212
54051.060111 z 18.330 0.086
#54051.060945 g -99.000 0.029
54403.067249 r 18.556 0.030
54403.068083 i 18.301 0.036
54403.068916 u 20.417 0.066
54403.069749 z 18.299 0.043
54403.070583 g 19.118 0.012
54406.061086 r 18.678 0.020
54406.061920 i 18.388 0.016
54406.062753 u 20.580 0.088
54406.063586 z 18.194 0.029
#54406.064420 g -99.000 0.014
54412.064191 r 18.571 0.011
#54412.065025 i -99.000 0.036
#54412.065858 u -99.000 0.110
#54412.066691 z -99.000 0.041
54412.067525 g 19.164 0.040
