52172.224422 r 19.781 0.019
52172.225255 i 19.565 0.020
52172.226089 u 21.731 0.156
52172.226922 z 19.512 0.064
52172.227755 g 20.386 0.023
52935.072718 r 19.887 0.020
52935.073551 i 19.646 0.022
52935.074385 u 21.698 0.163
52935.075218 z 19.436 0.061
52935.076051 g 20.352 0.024
53313.065919 r 19.924 0.029
53313.066752 i 19.636 0.030
53313.067586 u 21.778 0.201
53313.068419 z 19.611 0.104
53313.069252 g 20.660 0.034
53622.175141 r 20.032 0.028
53622.175974 i 19.796 0.028
53622.176808 u 21.890 0.310
53622.177641 z 19.840 0.119
53622.178474 g 20.776 0.046
53625.171133 r 19.816 0.021
53625.171966 i 19.578 0.022
53625.172800 u 21.554 0.176
53625.173633 z 19.367 0.062
53625.174466 g 20.487 0.034
53636.130170 r 19.833 0.020
53636.131003 i 19.696 0.023
53636.131837 u 21.616 0.156
53636.132670 z 19.386 0.060
53636.133503 g 20.384 0.024
53645.189837 r 19.796 0.020
53645.190670 i 19.624 0.022
53645.191504 u 21.373 0.139
53645.192337 z 19.500 0.064
53645.193170 g 20.369 0.024
53655.102173 r 19.830 0.024
53655.103006 i 19.597 0.024
53655.103840 u 21.190 0.163
53655.104673 z 19.438 0.066
53655.105506 g 20.415 0.038
53664.127133 r 19.935 0.031
53664.127966 i 19.611 0.029
53664.128800 u 22.083 0.412
53664.129633 z 19.531 0.097
53664.130466 g 20.490 0.044
53666.090733 r 19.937 0.021
53666.091566 i 19.562 0.021
53666.092400 u 21.750 0.151
53666.093233 z 19.477 0.070
53666.094066 g 20.361 0.021
53669.086373 r 19.843 0.019
53669.087206 i 19.546 0.020
53669.088040 u 21.637 0.140
53669.088873 z 19.493 0.064
53669.089706 g 20.435 0.023
53674.070606 r 19.883 0.022
53674.071439 i 19.639 0.023
53674.072273 u 21.540 0.136
53674.073106 z 19.487 0.071
53674.073939 g 20.396 0.025
53681.123505 r 19.759 0.040
53681.124338 i 19.454 0.038
53681.125172 u 21.205 0.228
53681.126005 z 19.362 0.121
53681.126838 g 20.267 0.060
53687.120902 r 19.810 0.033
53687.121735 i 19.522 0.028
53687.122569 u 21.592 0.511
53687.123402 z 19.346 0.075
53687.124235 g 20.408 0.064
53697.080529 r 19.993 0.103
53697.081362 i 19.433 0.073
53697.082196 u 22.153 0.841
53697.083029 z 19.908 0.368
53697.083862 g 20.272 0.078
53700.079491 r 19.845 0.022
53700.080324 i 19.558 0.024
53700.081158 u 21.718 0.192
53700.081991 z 19.453 0.074
53700.082824 g 20.410 0.028
53975.151149 r 19.801 0.267
53975.151983 i 19.565 0.252
53975.152816 u 22.340 0.489
53975.153649 z 19.360 0.214
53975.154483 g 20.522 0.300
53994.146595 r 19.797 0.359
53994.147428 i 19.587 0.367
53994.148261 u 21.588 0.148
53994.149095 z 19.565 0.078
53994.149928 g 20.409 0.220
53998.126501 r 19.781 0.346
53998.127335 i 19.577 0.038
53998.128168 u 21.935 0.169
53998.129001 z 19.569 0.074
53998.129835 g 20.296 0.215
54010.111986 r 19.804 0.175
54010.112820 i 19.550 0.360
54010.113653 u 21.963 0.306
54010.114486 z 19.500 0.064
54010.115320 g 20.357 0.074
54012.104827 r 19.803 0.260
54012.105660 i 19.584 0.341
54012.106494 u 21.309 0.293
54012.107327 z 19.398 0.336
54012.108160 g 20.217 0.262
54020.110825 r 19.842 0.257
54020.111658 i 19.660 0.278
54020.112492 u 21.821 0.310
54020.113325 z 19.603 0.233
54020.114158 g 20.450 0.289
#54022.160232 r -99.000 0.302
54022.161066 i 19.584 0.258
54022.161899 u 21.842 0.269
#54022.162732 z -99.000 0.303
#54022.163566 g -99.000 0.280
54028.101174 r 20.217 0.414
54028.102008 i 19.842 0.374
54028.102841 u 21.732 0.318
54028.103674 z 19.655 0.313
54028.104508 g 20.564 0.307
54030.104359 r 19.869 0.373
54030.105193 i 19.549 0.264
54030.106026 u 21.645 0.150
54030.106859 z 19.483 0.071
54030.107693 g 20.414 0.282
54032.093920 r 19.868 0.200
#54032.094754 i -99.000 0.199
54032.095587 u 22.198 0.384
#54032.096420 z -99.000 0.082
#54032.097254 g -99.000 0.064
54037.085604 r 19.906 0.427
54037.086437 i 19.604 0.270
54037.087271 u 21.514 0.171
54037.088104 z 19.465 0.241
54037.088937 g 20.501 0.122
54040.100091 r 19.902 0.310
54040.100924 i 19.537 0.234
#54040.101757 u 22.489 1.413
54040.102591 z 19.230 0.271
54040.103424 g 20.363 0.257
54056.092575 r 19.989 0.370
54056.093408 i 19.764 0.410
#54056.094242 u -99.000 99.999
54056.095075 z 21.575 0.918
#54056.095908 g -99.000 0.977
54057.061208 r 19.942 0.268
54057.062041 i 19.602 0.267
54057.062874 u 21.815 0.289
54057.063708 z 19.542 0.283
54057.064541 g 20.393 0.252
#54357.130045 r -99.000 0.066
54357.130879 i 19.646 0.539
54357.131712 u 21.801 0.189
54357.132545 z 19.418 0.083
54357.133379 g 20.506 0.118
54365.127911 r 19.804 0.334
54365.128745 i 19.540 0.290
54365.129578 u 21.566 0.377
54365.130411 z 19.408 0.288
54365.131245 g 20.339 0.254
54385.177859 r 19.936 0.296
54385.178692 i 19.910 0.334
54385.179526 u 21.500 0.260
54385.180359 z 19.554 0.240
54385.181192 g 20.647 0.304
54402.171549 r 19.929 0.375
54402.172382 i 19.767 0.411
54402.173215 u 21.521 0.620
54402.174049 z 19.386 0.312
54402.174882 g 20.366 0.328
