53625.148651 r 19.520 0.019
53625.149484 i 19.095 0.016
53625.150318 u 22.366 0.457
53625.151151 z 18.710 0.035
53625.151984 g 20.450 0.038
53636.107689 r 19.262 0.018
53636.108522 i 18.817 0.015
#53636.109356 u 24.914 1.277
#53636.110189 z -99.000 0.045
53636.111022 g 20.223 0.025
53655.079693 r 19.366 0.018
53655.080526 i 18.918 0.014
53655.081360 u 22.408 0.591
53655.082193 z 18.845 0.041
53655.083026 g 20.309 0.039
53687.098423 r 19.600 0.030
53687.099256 i 19.070 0.019
#53687.100090 u 23.683 3.158
53687.100923 z 19.511 0.094
53687.101756 g 21.357 0.177
53998.104020 r 19.382 0.210
53998.104854 i 19.420 0.317
#53998.105687 u 24.312 1.641
53998.106520 z 18.974 0.198
53998.107354 g 20.255 0.197
54010.089500 r 19.396 0.192
54010.090333 i 18.915 0.162
#54010.091167 u 23.919 1.962
54010.092000 z 18.765 0.193
54010.092833 g 20.479 0.211
#54012.082342 r -99.000 0.178
54012.083175 i 19.020 0.141
#54012.084008 u 22.935 1.544
54012.084842 z 19.078 0.131
54012.085675 g 20.377 0.177
54022.137608 r 19.448 0.166
#54022.138441 i -99.000 0.222
#54022.139274 u 24.398 2.169
54022.140108 z 19.462 0.251
54022.140941 g 20.866 0.292
54032.071143 r 19.559 0.220
54032.071977 i 19.162 0.198
#54032.072810 u 23.869 99.999
#54032.073643 z -99.000 0.260
#54032.074477 g -99.000 0.338
54037.063129 r 19.390 0.192
54037.063962 i 19.455 0.320
#54037.064795 u 23.828 1.939
54037.065629 z 18.695 0.188
54037.066462 g 20.717 0.311
54040.077612 r 19.974 0.284
54040.078446 i 19.118 0.156
#54040.079279 u 22.693 1.153
54040.080112 z 19.295 0.263
54040.080946 g 20.870 0.265
54357.107547 r 19.423 0.162
54357.108380 i 19.632 0.313
54357.109213 u 23.331 0.830
54357.110047 z 18.707 0.126
54357.110880 g 20.675 0.185
54385.155372 r 19.500 0.188
54385.156206 i 18.967 0.145
54385.157039 u 22.733 0.479
54385.157872 z 19.017 0.208
54385.158706 g 20.457 0.216
54392.150607 r 20.352 0.396
54392.151440 i 19.332 0.195
#54392.152274 u 31.369 99.999
54392.153107 z 19.916 0.422
#54392.153940 g 100.143 99.999
