52172.223990 r 18.803 0.010
52172.224823 i 18.182 0.009
52172.225657 u 23.562 0.850
52172.226490 z 17.835 0.019
52172.227323 g 20.176 0.020
52557.161165 r 18.782 0.010
52557.161998 i 18.204 0.009
#52557.162832 u 23.848 1.058
52557.163665 z 17.887 0.020
52557.164498 g 20.216 0.021
52929.087466 r 18.822 0.011
52929.088299 i 18.281 0.009
52929.089133 u 23.886 0.971
52929.089966 z 17.939 0.021
52929.090799 g 20.353 0.021
52934.067623 r 18.856 0.011
52934.068456 i 18.221 0.009
52934.069290 u 23.237 0.669
52934.070123 z 17.907 0.019
52934.070956 g 20.318 0.021
52935.072310 r 18.782 0.010
52935.073143 i 18.188 0.009
52935.073977 u 22.952 0.542
52935.074810 z 17.853 0.018
52935.075643 g 20.159 0.019
52936.063549 r 18.777 0.010
52936.064382 i 18.247 0.009
52936.065216 u 23.837 0.938
52936.066049 z 17.866 0.020
52936.066882 g 20.202 0.019
53243.248761 r 18.886 0.017
53243.249594 i 18.230 0.010
53243.250428 u 22.400 0.821
53243.251261 z 18.035 0.024
53243.252094 g 20.536 0.070
53270.127620 r 18.803 0.018
53270.128453 i 18.183 0.018
53270.129286 u 23.102 0.844
53270.130120 z 17.898 0.024
53270.130953 g 20.138 0.039
53288.104764 r 18.794 0.011
53288.105597 i 18.220 0.009
53288.106431 u 23.225 0.791
53288.107264 z 17.881 0.020
53288.108097 g 20.223 0.020
53302.100434 r 19.037 0.016
53302.101267 i 18.233 0.010
#53302.102101 u 24.169 2.472
53302.102934 z 17.865 0.019
53302.103767 g 20.414 0.052
53313.065511 r 18.884 0.013
53313.066344 i 18.252 0.010
53313.067178 u 22.758 0.534
53313.068011 z 17.918 0.024
53313.068844 g 20.288 0.025
53622.174759 r 18.844 0.012
53622.175592 i 18.212 0.009
#53622.176426 u 23.470 1.176
53622.177259 z 17.970 0.024
53622.178092 g 20.340 0.029
53623.151744 r 18.834 0.011
53623.152577 i 18.217 0.009
53623.153411 u 23.093 0.684
53623.154244 z 17.887 0.019
53623.155077 g 20.322 0.029
53625.170723 r 18.824 0.011
53625.171556 i 18.205 0.009
53625.172390 u 23.198 0.793
53625.173223 z 17.867 0.019
53625.174056 g 20.199 0.028
53626.137955 r 18.768 0.013
53626.138788 i 18.195 0.009
53626.139622 u 22.921 0.979
53626.140455 z 17.843 0.019
53626.141288 g 20.200 0.039
53628.122821 r 18.850 0.019
53628.123654 i 18.233 0.013
#53628.124488 u 25.662 3.462
53628.125321 z 17.905 0.026
53628.126154 g 20.338 0.073
53636.129759 r 18.791 0.010
53636.130592 i 18.299 0.009
#53636.131426 u 24.064 1.115
53636.132259 z 17.876 0.019
53636.133092 g 20.216 0.020
53637.124433 r 18.875 0.012
53637.125266 i 18.244 0.009
#53637.126100 u 23.962 1.516
53637.126933 z 17.938 0.023
53637.127766 g 20.380 0.027
53645.189429 r 18.794 0.010
53645.190262 i 18.215 0.008
53645.191096 u 22.584 0.438
53645.191929 z 17.832 0.018
53645.192762 g 20.200 0.020
53649.111503 r 18.918 0.013
#53649.112336 i -99.000 0.014
#53649.113170 u 23.239 1.235
#53649.114003 z -99.000 0.036
53649.114836 g 20.298 0.058
53655.101764 r 18.808 0.012
53655.102597 i 18.210 0.009
53655.103431 u 22.199 0.451
53655.104264 z 17.878 0.019
53655.105097 g 20.139 0.032
53656.099096 r 18.841 0.017
53656.099929 i 18.263 0.012
#53656.100763 u 22.961 1.718
53656.101596 z 17.907 0.026
53656.102429 g 20.321 0.068
53664.126724 r 18.812 0.013
53664.127557 i 18.222 0.010
53664.128391 u 22.397 0.566
53664.129224 z 17.899 0.024
53664.130057 g 20.160 0.034
53665.090373 r 18.757 0.028
#53665.091206 i -99.000 0.019
53665.092040 u 25.048 0.651
#53665.092873 z -99.000 0.089
53665.093706 g 20.134 0.133
53666.090323 r 18.851 0.011
53666.091156 i 18.248 0.009
53666.091990 u 23.315 0.660
53666.092823 z 17.890 0.020
53666.093656 g 20.201 0.019
53668.102006 r 18.850 0.014
53668.102839 i 18.213 0.011
53668.103673 u 23.056 0.925
53668.104506 z 17.858 0.028
53668.105339 g 20.345 0.029
53669.085962 r 18.798 0.010
53669.086795 i 18.211 0.009
53669.087629 u 23.040 0.504
53669.088462 z 17.875 0.018
53669.089295 g 20.205 0.019
53670.106860 r 18.805 0.011
53670.107693 i 18.201 0.010
53670.108527 u 23.291 0.960
53670.109360 z 17.874 0.025
53670.110193 g 20.203 0.023
53674.070197 r 18.818 0.011
53674.071030 i 18.208 0.009
53674.071864 u 22.500 0.361
53674.072697 z 17.810 0.019
53674.073530 g 20.194 0.020
53675.071729 r 18.785 0.011
53675.072562 i 18.193 0.009
#53675.073396 u 24.168 1.210
53675.074229 z 17.858 0.019
53675.075062 g 20.210 0.020
53677.092763 r 18.833 0.011
53677.093596 i 18.272 0.009
53677.094430 u 23.199 0.728
53677.095263 z 17.863 0.019
53677.096096 g 20.241 0.023
53680.079427 r 18.806 0.010
53680.080260 i 18.190 0.008
53680.081094 u 22.796 0.476
53680.081927 z 17.902 0.017
53680.082760 g 20.188 0.020
#53681.123096 r -99.000 0.022
53681.123929 i 18.218 0.014
#53681.124763 u 23.671 1.427
53681.125596 z 17.805 0.031
53681.126429 g 20.250 0.057
53685.082137 r 18.827 0.021
53685.082970 i 18.300 0.013
#53685.083804 u 23.745 3.496
53685.084637 z 17.897 0.029
53685.085470 g 20.225 0.082
53687.120491 r 18.763 0.015
53687.121324 i 18.189 0.010
