53625.152012 r 16.963 0.005
53625.152845 i 16.638 0.005
53625.153679 u 20.056 0.058
53625.154512 z 16.448 0.009
53625.155345 g 17.787 0.007
53636.111049 r 16.941 0.005
53636.111882 i 16.648 0.005
53636.112716 u 20.028 0.048
53636.113549 z 16.432 0.009
#53636.114382 g -99.000 0.006
53645.170704 r 16.952 0.006
53645.171537 i 16.629 0.007
53645.172371 u 19.902 0.052
53645.173204 z 16.430 0.010
#53645.174037 g -99.000 0.007
53655.083053 r 16.960 0.005
53655.083886 i 16.629 0.005
53655.084720 u 20.005 0.070
53655.085553 z 16.457 0.009
53655.086386 g 17.797 0.007
53669.067241 r 16.951 0.005
53669.068074 i 16.620 0.005
53669.068908 u 19.916 0.041
#53669.069741 z -99.000 0.009
#53669.070574 g -99.000 0.006
53681.104374 r 16.967 0.006
53681.105207 i 16.632 0.006
53681.106041 u 19.905 0.079
#53681.106874 z -99.000 0.013
53681.107707 g 17.782 0.009
#53685.063416 r -99.000 0.005
#53685.064249 i -99.000 0.005
53685.065083 u 20.078 0.121
#53685.065916 z -99.000 0.010
53685.066749 g 17.785 0.008
53687.101771 r 16.952 0.005
53687.102604 i 16.625 0.005
53687.103438 u 20.135 0.136
53687.104271 z 16.436 0.009
53687.105104 g 17.806 0.009
#53697.061401 r -99.000 0.018
#53697.062234 i -99.000 0.016
53697.063068 u 20.036 0.270
#53697.063901 z -99.000 0.034
#53697.064734 g -99.000 0.020
53700.060373 r 16.941 0.005
53700.061206 i 16.633 0.005
53700.062040 u 19.976 0.061
53700.062873 z 16.436 0.010
53700.063706 g 17.798 0.006
53705.047042 r 16.950 0.005
53705.047875 i 16.629 0.005
53705.048709 u 19.886 0.068
53705.049542 z 16.423 0.009
53705.050375 g 17.778 0.006
#53994.127472 r -99.000 0.005
53994.128306 i 16.631 0.005
53994.129139 u 19.938 0.042
53994.129972 z 16.427 0.015
53994.130806 g 17.796 0.026
53998.107379 r 16.954 0.004
53998.108213 i 16.644 0.004
53998.109046 u 19.946 0.040
53998.109879 z 16.439 0.014
53998.110713 g 17.802 0.005
#54010.092861 r -99.000 0.010
#54010.093694 i -99.000 0.043
54010.094528 u 20.033 0.062
54010.095361 z 16.426 0.010
54010.096194 g 17.794 0.010
54012.085703 r 16.949 0.013
54012.086537 i 16.616 0.057
54012.087370 u 19.972 0.090
54012.088203 z 16.460 0.016
54012.089037 g 17.774 0.015
54020.091685 r 16.953 0.006
54020.092518 i 16.631 0.005
54020.093351 u 19.960 0.044
54020.094185 z 16.431 0.010
54020.095018 g 17.781 0.006
54022.140973 r 16.944 0.022
54022.141807 i 16.640 0.009
54022.142640 u 19.980 0.048
54022.143473 z 16.439 0.014
#54022.144307 g -99.000 0.028
#54028.082049 r -99.000 0.012
#54028.082882 i -99.000 0.008
54028.083715 u 19.926 0.055
54028.084549 z 16.442 0.029
54028.085382 g 17.774 0.007
54030.085247 r 17.287 0.024
54030.086080 i 17.168 0.039
54030.086914 u 21.113 0.152
54030.087747 z 17.737 0.111
54030.088580 g 18.989 0.100
54032.074506 r 16.916 0.013
#54032.075339 i -99.000 0.050
54032.076172 u 19.909 0.057
#54032.077006 z -99.000 0.011
#54032.077839 g -99.000 0.007
54034.144739 r 16.927 0.010
54034.145572 i 16.620 0.011
54034.146406 u 19.849 0.065
54034.147239 z 16.422 0.013
54034.148072 g 17.762 0.007
54037.066484 r 16.935 0.005
54037.067317 i 16.625 0.008
54037.068150 u 19.891 0.050
54037.068984 z 16.407 0.016
54037.069817 g 17.799 0.014
54040.080963 r 16.944 0.005
54040.081797 i 16.615 0.026
54040.082630 u 19.982 0.088
54040.083463 z 16.441 0.015
54040.084297 g 17.802 0.009
54059.067714 r 16.946 0.017
54059.068547 i 16.628 0.022
54059.069381 u 19.964 0.063
54059.070214 z 16.428 0.014
54059.071047 g 17.770 0.005
54061.078766 r 16.905 0.004
54061.079600 i 16.580 0.014
54061.080433 u 19.856 0.059
54061.081266 z 16.388 0.014
54061.082100 g 17.793 0.007
54062.072617 r 16.949 0.015
54062.073451 i 16.623 0.012
54062.074284 u 19.903 0.066
54062.075117 z 16.412 0.015
54062.075951 g 17.801 0.069
54068.062588 r 16.948 0.006
54068.063421 i 16.633 0.026
54068.064254 u 19.826 0.101
54068.065088 z 16.432 0.012
54068.065921 g 17.786 0.011
54357.110919 r 16.945 0.065
54357.111753 i 16.593 0.066
54357.112586 u 19.938 0.047
54357.113419 z 16.442 0.015
54357.114253 g 17.791 0.004
54365.108763 r 16.961 0.018
54365.109596 i 16.636 0.013
54365.110430 u 19.837 0.060
54365.111263 z 16.444 0.011
54365.112096 g 17.790 0.013
54385.158728 r 16.946 0.026
54385.159562 i 16.634 0.003
54385.160395 u 19.912 0.048
54385.161228 z 16.434 0.013
54385.162062 g 17.796 0.007
54387.159236 r 16.940 0.003
54387.160070 i 16.581 0.009
54387.160903 u 20.026 0.081
54387.161736 z 16.436 0.014
54387.162570 g 17.777 0.008
54392.153961 r 16.939 0.005
54392.154794 i 16.632 0.011
54392.155627 u 19.893 0.066
54392.156461 z 16.436 0.010
#54392.157294 g -99.000 0.011
