51467.335590 r 19.804 0.029
51467.336423 i 19.774 0.039
51467.337257 u 20.414 0.100
51467.338090 z 19.639 0.161
51467.338923 g 20.049 0.023
51819.311507 r 20.040 0.025
51819.312340 i 19.993 0.029
51819.313174 u 20.756 0.084
51819.314007 z 20.023 0.127
51819.314840 g 20.197 0.021
52558.276774 r 19.878 0.020
52558.277607 i 19.855 0.025
52558.278441 u 20.590 0.077
52558.279274 z 19.563 0.086
52558.280107 g 20.105 0.018
52577.164272 r 19.917 0.027
52577.165105 i 19.818 0.033
52577.165939 u 20.422 0.071
52577.166772 z 19.648 0.129
52577.167605 g 20.099 0.020
52586.167750 r 19.921 0.023
52586.168583 i 19.862 0.031
52586.169417 u 20.549 0.067
52586.170250 z 19.917 0.173
52586.171083 g 20.094 0.018
52931.178434 r 20.005 0.020
52931.179267 i 20.034 0.027
52931.180101 u 20.773 0.074
52931.180934 z 19.892 0.101
52931.181767 g 20.217 0.019
52935.175397 r 20.006 0.022
52935.176230 i 20.000 0.030
52935.177064 u 20.818 0.092
52935.177897 z 19.885 0.114
52935.178730 g 20.247 0.020
52963.098468 r 19.995 0.020
52963.099301 i 19.909 0.025
52963.100135 u 20.642 0.064
52963.100968 z 19.859 0.090
52963.101801 g 20.230 0.018
53313.168598 r 20.049 0.030
53313.169431 i 20.048 0.043
53313.170265 u 20.898 0.120
53313.171098 z 19.900 0.156
53313.171931 g 20.244 0.023
53622.277840 r 20.148 0.038
53622.278673 i 20.117 0.058
53622.279507 u 20.818 0.156
53622.280340 z 19.697 0.171
53622.281173 g 20.365 0.030
#53634.227310 r -99.000 0.085
#53634.228143 i -99.000 0.079
#53634.228977 u -99.000 0.269
#53634.229810 z -99.000 0.300
#53634.230643 g -99.000 0.088
53638.268643 r 20.255 0.028
53638.269476 i 20.195 0.031
53638.270310 u 21.106 0.112
53638.271143 z 20.143 0.134
53638.271976 g 20.490 0.027
53655.204848 r 20.341 0.070
#53655.205681 i -99.000 0.064
53655.206515 u 21.308 0.352
53655.207348 z 20.181 0.253
53655.208181 g 20.620 0.079
53664.229806 r 20.224 0.045
53664.230639 i 20.253 0.057
53664.231473 u 21.031 0.228
53664.232306 z 19.940 0.170
53664.233139 g 20.478 0.059
53666.193409 r 20.345 0.031
53666.194242 i 20.246 0.037
53666.195076 u 21.128 0.112
53666.195909 z 19.891 0.120
53666.196742 g 20.577 0.029
53669.189048 r 20.338 0.029
53669.189881 i 20.155 0.038
53669.190715 u 21.143 0.119
53669.191548 z 20.132 0.154
53669.192381 g 20.591 0.027
53671.273829 r 20.339 0.040
53671.274662 i 20.275 0.053
53671.275496 u 21.324 0.262
53671.276329 z 20.069 0.204
53671.277162 g 20.604 0.034
53674.173283 r 20.443 0.038
53674.174116 i 20.285 0.044
53674.174950 u 21.239 0.147
53674.175783 z 20.099 0.155
53674.176616 g 20.635 0.028
53676.262772 r 20.359 0.029
53676.263605 i 20.297 0.038
53676.264439 u 21.336 0.150
53676.265272 z 20.077 0.121
53676.266105 g 20.611 0.026
53679.234658 r 20.338 0.034
53679.235491 i 20.203 0.041
