52075.314372 r 19.504 0.018
52075.315205 i 19.242 0.017
52075.316039 u 21.833 0.243
52075.316872 z 19.076 0.060
52075.317705 g 20.270 0.023
52557.160863 r 19.548 0.017
52557.161696 i 19.202 0.017
52557.162530 u 21.684 0.185
52557.163363 z 19.094 0.061
52557.164196 g 20.165 0.020
52929.087165 r 19.506 0.016
52929.087998 i 19.224 0.017
52929.088832 u 21.601 0.159
52929.089665 z 19.035 0.057
52929.090498 g 20.216 0.019
52934.067322 r 19.571 0.017
52934.068155 i 19.251 0.018
52934.068989 u 21.728 0.194
52934.069822 z 19.143 0.062
52934.070655 g 20.229 0.019
52936.063248 r 19.588 0.016
52936.064081 i 19.222 0.017
52936.064915 u 21.605 0.150
52936.065748 z 19.142 0.064
52936.066581 g 20.213 0.019
53243.248459 r 19.516 0.030
53243.249292 i 19.278 0.025
53243.250126 u 21.246 0.291
53243.250959 z 19.035 0.070
53243.251792 g 20.275 0.054
53270.127309 r 19.497 0.025
53270.128143 i 19.207 0.018
53270.128976 u 21.897 0.262
53270.129809 z 19.146 0.058
53270.130643 g 20.311 0.043
53288.104464 r 19.498 0.017
53288.105297 i 19.234 0.017
53288.106131 u 21.666 0.201
53288.106964 z 19.207 0.071
53288.107797 g 20.175 0.019
53302.100133 r 19.588 0.023
53302.100966 i 19.288 0.021
53302.101800 u 20.897 0.176
53302.102633 z 19.075 0.052
53302.103466 g 20.194 0.038
53623.151443 r 19.565 0.018
53623.152276 i 19.242 0.017
53623.153110 u 22.396 0.354
53623.153943 z 19.068 0.054
53623.154776 g 20.230 0.025
53626.137655 r 19.493 0.021
53626.138488 i 19.215 0.019
53626.139322 u 21.639 0.300
53626.140155 z 19.044 0.055
53626.140988 g 20.181 0.035
53628.122520 r 19.620 0.036
53628.123353 i 19.368 0.033
#53628.124187 u 22.530 1.267
53628.125020 z 19.206 0.093
53628.125853 g 20.230 0.063
53637.124132 r 19.495 0.018
53637.124965 i 19.327 0.021
53637.125799 u 22.096 0.354
53637.126632 z 19.070 0.067
53637.127465 g 20.146 0.024
53644.116576 r 19.506 0.034
53644.117410 i 19.230 0.020
53644.118243 u 21.879 0.189
53644.119076 z 19.032 0.049
53644.119910 g 20.214 0.076
53649.111202 r 19.546 0.022
#53649.112035 i -99.000 0.029
#53649.112869 u -99.000 1.293
#53649.113702 z -99.000 0.123
53649.114535 g 20.505 0.083
53656.098793 r 19.553 0.030
53656.099626 i 19.308 0.027
53656.100460 u 22.133 0.755
53656.101293 z 19.218 0.092
53656.102126 g 20.325 0.064
53665.090072 r 19.540 0.055
53665.090905 i 19.263 0.052
53665.091739 u 21.583 0.509
#53665.092572 z -99.000 0.217
#53665.093405 g -99.000 0.108
53668.101705 r 19.908 0.035
#53668.102538 i -99.000 0.025
53668.103372 u 22.095 0.381
#53668.104205 z -99.000 0.108
53668.105038 g 20.452 0.037
53670.106558 r 19.566 0.019
53670.107391 i 19.288 0.020
53670.108225 u 21.797 0.270
53670.109058 z 19.092 0.079
53670.109891 g 20.222 0.022
53673.074539 r 19.537 0.017
53673.075372 i 19.222 0.018
53673.076206 u 22.328 0.358
53673.077039 z 19.105 0.065
53673.077872 g 20.240 0.021
53675.071429 r 19.552 0.019
53675.072262 i 19.260 0.018
53675.073096 u 22.026 0.242
53675.073929 z 19.045 0.056
53675.074762 g 20.194 0.020
53677.092461 r 19.521 0.018
53677.093294 i 19.217 0.018
53677.094128 u 21.673 0.182
53677.094961 z 19.094 0.060
53677.095794 g 20.267 0.023
53680.079127 r 19.499 0.015
53680.079960 i 19.248 0.016
53680.080794 u 21.991 0.213
53680.081627 z 19.037 0.047
53680.082460 g 20.205 0.019
53693.081033 r 19.516 0.018
53693.081866 i 19.265 0.019
53693.082700 u 21.919 0.282
53693.083533 z 19.078 0.066
53693.084366 g 20.259 0.026
53703.085839 r 19.683 0.552
53703.086672 i 19.325 0.257
53703.087505 u 22.269 0.543
53703.088339 z 19.517 0.403
53703.089172 g 20.400 0.652
53704.064361 r 19.556 0.020
53704.065194 i 19.259 0.022
53704.066028 u 22.966 0.796
#53704.066861 z -99.000 0.096
53704.067694 g 20.251 0.025
#53974.152304 r -99.000 0.016
53974.153137 i 19.239 0.022
53974.153971 u 21.696 0.188
#53974.154804 z -99.000 0.061
#53974.155637 g -99.000 0.026
53989.141733 r 19.497 0.017
53989.142567 i 19.292 0.024
53989.143400 u 22.231 0.331
53989.144233 z 19.107 0.053
53989.145067 g 20.242 0.029
53995.149667 r 19.538 0.015
#53995.150500 i -99.000 0.016
53995.151334 u 21.690 0.153
53995.152167 z 19.001 0.047
53995.153000 g 20.221 0.031
53997.128024 r 19.557 0.030
#53997.128857 i -99.000 0.025
53997.129691 u 21.541 0.169
53997.130524 z 18.906 0.061
53997.131357 g 20.169 0.085
54005.099877 r 19.532 0.018
54005.100710 i 19.242 0.015
54005.101544 u 21.854 0.187
54005.102377 z 19.119 0.049
54005.103210 g 20.173 0.019
54007.112629 r 19.592 0.019
54007.113462 i 19.228 0.017
54007.114295 u 22.067 0.257
54007.115129 z 19.169 0.064
54007.115962 g 20.273 0.026
54009.109734 r 19.493 0.025
54009.110568 i 19.249 0.020
54009.111401 u 21.528 0.185
54009.112234 z 19.076 0.054
54009.113068 g 20.130 0.025
54011.174234 r 19.485 0.022
54011.175067 i 19.229 0.019
54011.175900 u 21.457 0.262
54011.176734 z 19.007 0.047
54011.177567 g 20.188 0.041
54019.124446 r 19.576 0.019
54019.125280 i 19.283 0.021
54019.126113 u 21.864 0.235
54019.126946 z 19.179 0.071
54019.127780 g 20.318 0.052
54025.173246 r 19.514 0.531
54025.174079 i 19.222 0.229
54025.174912 u 22.505 0.433
54025.175746 z 19.050 0.272
54025.176579 g 20.227 0.582
54029.103579 r 19.538 0.025
54029.104412 i 19.239 0.021
54029.105246 u 21.703 0.191
54029.106079 z 19.053 0.060
54029.106912 g 20.220 0.027
54051.080160 r 19.455 0.300
#54051.080993 i -99.000 0.114
#54051.081827 u 23.393 2.446
54051.082660 z 19.263 0.167
#54051.083493 g -99.000 0.896
54356.181741 r 19.492 0.049
54356.182575 i 19.299 0.025
54356.183408 u 21.658 0.168
54356.184241 z 19.043 0.045
54356.185075 g 20.212 0.157
54358.126804 r 19.560 0.048
54358.127637 i 19.291 0.033
54358.128471 u 22.851 0.752
54358.129304 z 19.384 0.115
54358.130137 g 20.268 0.200
54383.174734 r 19.550 0.021
54383.175567 i 19.280 0.049
54383.176400 u 21.896 0.282
54383.177234 z 19.106 0.069
54383.178067 g 20.218 0.035
54386.171753 r 19.469 0.017
54386.172586 i 19.220 0.017
54386.173420 u 21.258 0.134
54386.174253 z 19.094 0.060
#54386.175086 g -99.000 0.021
54388.176019 r 19.575 0.134
54388.176853 i 19.262 0.081
54388.177686 u 21.697 0.249
54388.178519 z 19.047 0.067
54388.179353 g 20.267 0.066
54403.089795 r 19.560 0.030
54403.090628 i 19.250 0.018
54403.091462 u 21.659 0.163
54403.092295 z 18.939 0.046
54403.093128 g 20.232 0.023
54406.083623 r 19.524 0.035
54406.084457 i 19.287 0.021
54406.085290 u 21.476 0.145
