53270.112107 r 18.191 0.040
53270.112940 i 17.804 0.037
53270.113774 u 21.429 0.223
53270.114607 z 17.518 0.018
53270.115440 g 19.031 0.019
53288.089255 r 18.117 0.007
53288.090088 i 17.899 0.008
53288.090922 u 20.862 0.089
53288.091755 z 17.495 0.015
53288.092588 g 19.056 0.010
53623.136223 r 18.135 0.008
53623.137056 i 17.898 0.009
53623.137890 u 21.320 0.158
53623.138723 z 17.529 0.016
53623.139556 g 18.967 0.011
53626.122449 r 18.167 0.009
53626.123282 i 17.890 0.010
53626.124116 u 21.705 0.322
53626.124949 z 17.582 0.018
53626.125782 g 18.955 0.015
53628.107313 r 18.081 0.010
53628.108146 i 17.861 0.011
53628.108980 u 20.821 0.236
53628.109813 z 17.546 0.020
53628.110646 g 18.936 0.020
53637.108925 r 18.150 0.008
53637.109758 i 17.873 0.009
53637.110592 u 21.125 0.131
53637.111425 z 17.601 0.018
53637.112258 g 19.087 0.011
53656.083586 r 19.033 0.024
53656.084419 i 18.184 0.014
#53656.085253 u 24.633 3.830
53656.086086 z 17.797 0.025
53656.086919 g 19.252 0.028
53673.059331 r 18.143 0.008
53673.060164 i 17.812 0.008
53673.060998 u 21.360 0.143
53673.061831 z 17.593 0.018
53673.062664 g 19.082 0.010
53677.077255 r 18.336 0.009
53677.078088 i 17.889 0.009
53677.078922 u 21.350 0.163
#53677.079755 z -99.000 0.018
#53677.080588 g -99.000 0.010
53680.063910 r 18.137 0.007
53680.064743 i 17.781 0.008
53680.065577 u 21.033 0.101
53680.066410 z 17.559 0.015
53680.067243 g 18.975 0.010
53693.065827 r 18.120 0.008
53693.066660 i 17.879 0.009
53693.067494 u 21.310 0.171
53693.068327 z 17.546 0.016
53693.069160 g 18.948 0.010
53703.070637 r 18.332 0.028
53703.071470 i 18.187 0.043
53703.072304 u 21.529 1.000
53703.073137 z 17.709 0.029
53703.073970 g 19.102 0.022
53989.126551 r 18.128 0.042
53989.127384 i 17.797 0.052
53989.128217 u 21.479 0.194
53989.129051 z 17.583 0.022
#53989.129884 g -99.000 0.026
53995.134441 r 18.177 0.012
53995.135275 i 17.821 0.045
53995.136108 u 21.219 0.117
53995.136941 z 17.535 0.017
53995.137775 g 18.980 0.028
53997.112820 r 18.070 0.013
53997.113653 i 17.732 0.025
53997.114487 u 21.621 0.225
53997.115320 z 17.548 0.023
53997.116153 g 18.996 0.010
54005.084669 r 18.162 0.082
54005.085502 i 17.730 0.009
54005.086336 u 20.880 0.097
54005.087169 z 17.540 0.017
54005.088002 g 19.071 0.014
54007.097417 r 18.149 0.016
54007.098251 i 17.788 0.060
54007.099084 u 21.199 0.142
54007.099917 z 17.540 0.017
54007.100751 g 19.031 0.024
54009.094526 r 18.127 0.014
54009.095359 i 17.805 0.018
54009.096192 u 20.944 0.124
54009.097026 z 17.540 0.019
54009.097859 g 18.981 0.014
54011.159022 r 18.144 0.013
#54011.159855 i -99.000 0.040
54011.160689 u 21.606 0.362
54011.161522 z 17.592 0.017
54011.162355 g 18.969 0.015
54019.109236 r 18.103 0.021
54019.110069 i 17.835 0.016
54019.110902 u 21.213 0.147
54019.111736 z 17.624 0.020
54019.112569 g 19.013 0.016
54025.158043 r 18.087 0.009
54025.158876 i 17.812 0.012
54025.159709 u 21.469 0.163
54025.160543 z 17.538 0.017
54025.161376 g 19.076 0.012
54051.064949 r 18.136 0.016
54051.065782 i 17.833 0.016
#54051.066616 u -99.000 0.248
54051.067449 z 17.560 0.033
#54051.068282 g -99.000 0.022
54358.111620 r 18.093 0.007
54358.112453 i 17.770 0.015
54358.113287 u 21.462 0.246
54358.114120 z 17.591 0.020
54358.114953 g 19.015 0.018
#54382.153788 r -99.000 0.019
#54382.154622 i -99.000 0.031
#54382.155455 u -99.000 99.999
#54382.156288 z -99.000 0.025
#54382.157122 g -99.000 0.015
54406.068430 r 18.240 0.030
54406.069263 i 17.797 0.025
54406.070096 u 21.017 0.101
54406.070930 z 17.547 0.021
54406.071763 g 18.965 0.043
54412.071753 r 18.098 0.013
#54412.072586 i -99.000 0.020
#54412.073419 u -99.000 0.268
#54412.074253 z -99.000 0.024
54412.075086 g 18.974 0.013
#54415.108912 r -99.000 0.011
#54415.109746 i -99.000 0.022
#54415.110579 u -99.000 0.248
#54415.111412 z -99.000 0.017
54415.112246 g 18.948 0.028
