53270.107463 r 19.476 0.033
53270.108296 i 19.223 0.042
53270.109130 u 21.268 0.156
53270.109963 z 19.213 0.072
53270.110796 g 19.922 0.029
53288.084617 r 19.549 0.017
53288.085450 i 19.350 0.020
53288.086284 u 21.286 0.130
53288.087117 z 19.184 0.054
53288.087950 g 19.957 0.017
53623.131585 r 19.379 0.017
53623.132418 i 19.170 0.020
53623.133252 u 21.337 0.182
53623.134085 z 18.978 0.056
53623.134918 g 19.860 0.022
53626.117810 r 19.426 0.023
53626.118643 i 19.275 0.025
53626.119477 u 21.493 0.290
53626.120310 z 19.079 0.058
53626.121143 g 19.963 0.035
53628.102674 r 19.799 0.041
53628.103507 i 19.102 0.027
53628.104341 u 21.377 0.388
53628.105174 z 19.285 0.089
53628.106007 g 19.826 0.042
53656.078947 r 19.537 0.037
#53656.079780 i -99.000 0.038
53656.080614 u 21.317 0.360
53656.081447 z 19.548 0.122
53656.082280 g 20.572 0.082
53673.054684 r 19.650 0.023
53673.055517 i 19.169 0.022
53673.056351 u 21.120 0.129
53673.057184 z 19.000 0.056
53673.058017 g 19.991 0.020
53677.072616 r 19.476 0.017
53677.073449 i 19.254 0.020
53677.074283 u 21.618 0.180
53677.075116 z 19.008 0.057
53677.075949 g 20.015 0.018
53703.065987 r 19.551 0.244
53703.066820 i 19.992 0.209
53703.067654 u 20.946 0.175
53703.068487 z 19.236 0.105
#53703.069320 g -99.000 1.209
53989.121881 r 19.370 0.025
53989.122714 i 19.169 0.019
53989.123548 u 21.226 0.122
53989.124381 z 19.090 0.054
53989.125214 g 19.987 0.115
53995.129806 r 19.373 0.018
53995.130640 i 19.219 0.026
53995.131473 u 21.158 0.101
#53995.132306 z -99.000 0.047
#53995.133140 g -99.000 0.018
54011.154377 r 19.563 0.040
#54011.155211 i -99.000 0.029
54011.156044 u 21.512 0.254
54011.156877 z 19.119 0.057
54011.157711 g 20.041 0.038
54029.083740 r 19.670 0.033
54029.084573 i 19.514 0.051
54029.085407 u 21.315 0.126
54029.086240 z 18.992 0.053
54029.087073 g 19.965 0.019
54358.106983 r 19.642 0.104
#54358.107816 i -99.000 1.559
54358.108649 u 21.431 0.205
54358.109483 z 18.930 0.064
54358.110316 g 19.933 0.041
#54382.149176 r -99.000 0.213
#54382.150009 i -99.000 99.999
#54382.150842 u -99.000 0.369
#54382.151676 z -99.000 0.126
#54382.152509 g -99.000 0.073
#54388.156175 r -99.000 0.603
#54388.157009 i -99.000 0.603
54388.157842 u 21.242 0.159
54388.158675 z 19.032 0.054
54388.159509 g 19.940 0.020
54403.069961 r 19.662 0.099
54403.070794 i 19.233 0.065
54403.071628 u 21.379 0.131
54403.072461 z 19.102 0.066
54403.073294 g 20.063 0.035
