53313.053611 r 17.563 0.006
53313.054444 i 17.358 0.007
53313.055278 u 19.819 0.060
53313.056111 z 17.315 0.022
#53313.056944 g -99.000 0.007
53625.158822 r 17.804 0.007
53625.159655 i 17.565 0.008
53625.160489 u 20.121 0.060
53625.161322 z 17.412 0.016
53625.162155 g 18.454 0.009
53636.117858 r 17.782 0.007
53636.118691 i 17.541 0.007
53636.119525 u 20.063 0.048
53636.120358 z 17.406 0.016
53636.121191 g 18.446 0.007
53645.177527 r 17.794 0.006
53645.178360 i 17.550 0.007
53645.179194 u 20.231 0.062
53645.180027 z 17.424 0.015
53645.180860 g 18.467 0.007
53655.089863 r 17.779 0.007
53655.090696 i 17.535 0.007
53655.091530 u 20.154 0.073
53655.092363 z 17.415 0.016
53655.093196 g 18.425 0.009
53664.114824 r 17.566 0.007
53664.115657 i 17.300 0.007
53664.116491 u 19.790 0.073
#53664.117324 z -99.000 0.020
#53664.118157 g -99.000 0.008
53669.074062 r 17.761 0.006
53669.074895 i 17.518 0.007
53669.075729 u 20.152 0.052
53669.076562 z 17.414 0.016
53669.077395 g 18.406 0.007
53674.058296 r 17.826 0.007
53674.059129 i 17.577 0.007
53674.059963 u 20.156 0.056
53674.060796 z 17.393 0.016
53674.061629 g 18.435 0.007
#53681.111195 r -99.000 0.013
53681.112028 i 17.432 0.010
53681.112862 u 20.096 0.109
#53681.113695 z -99.000 0.030
#53681.114528 g -99.000 0.014
53687.108591 r 17.616 0.007
53687.109424 i 17.385 0.007
53687.110258 u 19.836 0.123
53687.111091 z 17.256 0.018
53687.111924 g 18.253 0.012
53697.068219 r 17.687 0.020
53697.069052 i 17.468 0.019
53697.069886 u 19.782 0.156
53697.070719 z 17.320 0.048
53697.071552 g 18.333 0.015
53700.067181 r 17.594 0.006
53700.068014 i 17.371 0.007
53700.068848 u 19.784 0.055
53700.069681 z 17.252 0.019
53700.070514 g 18.212 0.007
53998.114191 r 17.780 0.020
53998.115025 i 17.461 0.009
53998.115858 u 20.057 0.047
53998.116691 z 17.382 0.019
#53998.117525 g -99.000 0.023
54010.099702 r 17.812 0.015
54010.100536 i 17.517 0.009
54010.101369 u 20.016 0.061
54010.102202 z 17.438 0.019
54010.103036 g 18.454 0.016
54012.092518 r 17.780 0.012
54012.093351 i 17.600 0.016
54012.094184 u 20.167 0.102
54012.095018 z 17.386 0.020
54012.095851 g 18.473 0.020
54020.098493 r 17.785 0.020
54020.099326 i 17.543 0.013
54020.100160 u 19.996 0.044
54020.100993 z 17.411 0.017
54020.101826 g 18.428 0.016
54030.092051 r 17.780 0.010
54030.092885 i 17.498 0.008
54030.093718 u 20.087 0.048
54030.094551 z 17.460 0.018
54030.095385 g 18.433 0.009
#54034.151720 r -99.000 0.012
#54034.152553 i -99.000 0.009
54034.153386 u 19.925 0.072
#54034.154220 z -99.000 0.028
#54034.155053 g -99.000 0.011
54037.073290 r 17.796 0.030
54037.074123 i 17.576 0.028
54037.074957 u 19.989 0.054
54037.075790 z 17.451 0.020
54037.076623 g 18.432 0.015
54040.087780 r 17.784 0.012
54040.088613 i 17.503 0.009
54040.089446 u 19.971 0.085
54040.090280 z 17.447 0.019
54040.091113 g 18.455 0.017
54050.072416 r 17.719 0.032
54050.073249 i 17.488 0.012
54050.074082 u 19.898 0.057
54050.074916 z 17.383 0.021
54050.075749 g 18.281 0.014
54059.074548 r 17.711 0.020
54059.075382 i 17.489 0.005
54059.076215 u 19.880 0.057
54059.077048 z 17.368 0.020
54059.077882 g 18.332 0.010
54061.085581 r 17.708 0.014
54061.086415 i 17.476 0.011
54061.087248 u 19.826 0.062
54061.088081 z 17.335 0.020
54061.088915 g 18.307 0.014
54068.069402 r 17.675 0.009
54068.070235 i 17.405 0.009
54068.071069 u 19.685 0.097
54068.071902 z 17.365 0.022
54068.072735 g 18.256 0.012
54365.115582 r 17.758 0.013
54365.116415 i 17.530 0.015
54365.117249 u 20.084 0.075
54365.118082 z 17.397 0.023
54365.118915 g 18.386 0.015
54387.166042 r 17.686 0.008
54387.166876 i 17.443 0.009
54387.167709 u 19.841 0.064
54387.168542 z 17.365 0.021
54387.169376 g 18.287 0.010
#54392.160773 r -99.000 0.006
54392.161607 i 17.474 0.006
54392.162440 u 19.802 0.082
54392.163273 z 17.287 0.025
54392.164107 g 18.276 0.010
54402.159232 r 17.779 0.016
54402.160066 i 17.525 0.020
54402.160899 u 19.956 0.105
54402.161732 z 17.462 0.023
54402.162566 g 18.480 0.019
