52935.064730 r 17.003 0.005
52935.065563 i 16.682 0.005
52935.066397 u 19.473 0.031
52935.067230 z 16.462 0.009
52935.068063 g 17.826 0.006
53313.057931 r 16.893 0.005
53313.058764 i 16.542 0.005
53313.059598 u 19.371 0.032
53313.060431 z 16.352 0.009
53313.061264 g 17.652 0.005
53625.163145 r 16.969 0.006
53625.163978 i 16.655 0.006
53625.164812 u 19.496 0.036
53625.165645 z 16.484 0.009
53625.166478 g 17.779 0.007
53636.122181 r 16.882 0.005
53636.123014 i 16.558 0.005
53636.123848 u 19.426 0.030
53636.124681 z 16.386 0.009
53636.125514 g 17.685 0.006
53645.181848 r 16.864 0.005
53645.182681 i 16.555 0.005
53645.183515 u 19.403 0.033
53645.184348 z 16.356 0.008
#53645.185181 g -99.000 0.006
53655.094183 r 17.024 0.006
53655.095016 i 16.661 0.006
53655.095850 u 19.569 0.043
53655.096683 z 16.483 0.009
53655.097516 g 17.851 0.007
53664.119132 r 16.836 0.005
53664.119965 i 16.506 0.005
53664.120799 u 19.341 0.041
53664.121632 z 16.302 0.009
53664.122465 g 17.577 0.006
53666.082732 r 17.039 0.006
53666.083565 i 16.641 0.006
53666.084399 u 19.458 0.030
53666.085232 z 16.435 0.009
53666.086065 g 17.771 0.006
53669.078383 r 16.866 0.005
53669.079216 i 16.553 0.006
53669.080050 u 19.405 0.029
53669.080883 z 16.413 0.009
53669.081716 g 17.741 0.006
53674.062604 r 16.839 0.005
53674.063437 i 16.542 0.005
53674.064271 u 19.346 0.029
53674.065104 z 16.329 0.009
53674.065937 g 17.646 0.006
53681.115516 r 16.861 0.009
53681.116349 i 16.579 0.009
53681.117183 u 19.572 0.085
53681.118016 z 16.422 0.016
53681.118849 g 17.704 0.010
53685.074558 r 16.895 0.006
53685.075391 i 16.520 0.005
53685.076225 u 19.393 0.073
53685.077058 z 16.337 0.010
53685.077891 g 17.671 0.009
53687.112913 r 16.878 0.005
53687.113746 i 16.540 0.005
53687.114580 u 19.390 0.078
53687.115413 z 16.334 0.009
53687.116246 g 17.660 0.008
53697.072541 r 16.898 0.008
53697.073374 i 16.571 0.008
53697.074208 u 19.398 0.074
53697.075041 z 16.333 0.018
53697.075874 g 17.681 0.011
53700.071502 r 16.822 0.004
53700.072335 i 16.509 0.005
53700.073169 u 19.336 0.034
53700.074002 z 16.287 0.009
53700.074835 g 17.619 0.005
53705.058174 r 16.863 0.004
53705.059007 i 16.505 0.005
53705.059841 u 19.380 0.037
53705.060674 z 16.311 0.009
53705.061507 g 17.625 0.005
53975.143163 r 16.938 0.030
53975.143997 i 16.617 0.008
53975.144830 u 19.502 0.033
53975.145663 z 16.375 0.019
53975.146497 g 17.717 0.009
53994.138605 r 16.943 0.011
53994.139438 i 16.641 0.024
