52935.064216 r 16.567 0.004
#52935.065049 i -99.000 0.004
52935.065883 u 20.691 0.080
#52935.066716 z -99.000 0.005
52935.067549 g 18.133 0.006
53313.057417 r 16.573 0.004
53313.058250 i 15.690 0.004
53313.059084 u 20.528 0.086
53313.059917 z 15.148 0.005
53313.060750 g 18.067 0.006
53625.162630 r 16.583 0.005
53625.163463 i 15.667 0.004
53625.164297 u 20.662 0.091
53625.165130 z 15.156 0.005
53625.165963 g 18.093 0.007
53636.121668 r 16.584 0.004
53636.122501 i 15.664 0.004
53636.123335 u 20.644 0.074
53636.124168 z 15.149 0.005
53636.125001 g 18.093 0.006
53645.181333 r 16.582 0.004
53645.182166 i 15.660 0.004
53645.183000 u 20.589 0.083
53645.183833 z 15.161 0.005
53645.184666 g 18.076 0.006
53655.093672 r 16.591 0.005
53655.094505 i 15.652 0.004
53655.095339 u 20.597 0.103
53655.096172 z 15.155 0.005
53655.097005 g 18.083 0.008
53664.118619 r 16.591 0.004
53664.119452 i 15.678 0.004
53664.120286 u 20.900 0.139
53664.121119 z 15.158 0.005
53664.121952 g 18.098 0.007
53666.082219 r 16.590 0.004
53666.083052 i 15.664 0.004
53666.083886 u 20.724 0.075
53666.084719 z 15.161 0.005
53666.085552 g 18.099 0.006
53669.077869 r 16.592 0.004
53669.078702 i 15.671 0.004
53669.079536 u 20.581 0.068
53669.080369 z 15.157 0.005
53669.081202 g 18.091 0.006
53674.062094 r 16.590 0.004
53674.062927 i 15.664 0.004
53674.063761 u 20.688 0.079
53674.064594 z 15.161 0.005
53674.065427 g 18.106 0.006
53681.115001 r 16.615 0.006
53681.115834 i 15.676 0.006
53681.116668 u 20.969 0.316
#53681.117501 z -99.000 0.008
53681.118334 g 18.058 0.012
53685.074043 r 16.576 0.005
53685.074876 i 15.651 0.004
53685.075710 u 20.329 0.175
53685.076543 z 15.134 0.005
53685.077376 g 18.080 0.012
53687.112397 r 16.570 0.004
53687.113230 i 15.658 0.004
53687.114064 u 20.576 0.223
53687.114897 z 15.150 0.005
53687.115730 g 18.072 0.010
#53697.072027 r -99.000 0.007
53697.072860 i 15.677 0.005
53697.073694 u 20.751 0.241
#53697.074527 z -99.000 0.009
53697.075360 g 18.093 0.013
53700.070991 r 16.576 0.004
53700.071824 i 15.661 0.004
53700.072658 u 20.767 0.100
