52075.314212 r 19.486 0.019
52075.315045 i 19.285 0.021
52075.315879 u 20.836 0.093
52075.316712 z 19.296 0.059
52075.317545 g 19.737 0.019
52557.160706 r 19.481 0.018
52557.161539 i 19.335 0.021
52557.162373 u 20.678 0.071
52557.163206 z 19.312 0.056
52557.164039 g 19.807 0.020
52929.087008 r 19.378 0.016
52929.087841 i 19.228 0.021
52929.088675 u 20.621 0.070
52929.089508 z 19.100 0.054
52929.090341 g 19.695 0.017
52934.067165 r 19.489 0.019
52934.067998 i 19.383 0.023
52934.068832 u 20.522 0.065
52934.069665 z 19.392 0.064
52934.070498 g 19.691 0.016
52936.063091 r 19.362 0.016
52936.063924 i 19.210 0.020
52936.064758 u 20.604 0.064
52936.065591 z 19.320 0.062
52936.066424 g 19.752 0.016
53270.127153 r 19.504 0.324
53270.127987 i 19.228 0.623
53270.128820 u 20.740 0.136
53270.129653 z 19.460 0.091
53270.130487 g 19.840 0.530
53288.104308 r 19.362 0.017
53288.105141 i 19.237 0.021
53288.105975 u 20.787 0.093
53288.106808 z 19.246 0.061
53288.107641 g 19.740 0.017
53302.099976 r 19.303 0.021
53302.100809 i 19.105 0.024
53302.101643 u 20.543 0.136
53302.102476 z 19.085 0.051
53302.103309 g 19.766 0.031
53623.151285 r 19.491 0.019
53623.152118 i 19.353 0.021
53623.152952 u 20.663 0.078
53623.153785 z 19.266 0.051
53623.154618 g 19.733 0.020
53626.137497 r 19.399 0.020
53626.138330 i 19.368 0.024
53626.139164 u 20.885 0.140
53626.139997 z 19.247 0.054
53626.140830 g 19.783 0.029
53637.123976 r 19.476 0.020
53637.124809 i 19.355 0.026
53637.125643 u 20.626 0.094
53637.126476 z 19.331 0.069
53637.127309 g 19.866 0.022
53644.116419 r 19.428 0.325
53644.117252 i 19.345 0.435
53644.118086 u 20.714 0.087
53644.118919 z 19.424 0.070
53644.119752 g 19.732 0.245
53649.111044 r 19.281 0.018
#53649.111877 i -99.000 0.032
53649.112711 u 20.479 0.123
53649.113544 z 19.846 0.184
#53649.114377 g -99.000 0.041
53656.098637 r 19.301 0.027
53656.099470 i 19.381 0.035
53656.100304 u 21.367 0.373
53656.101137 z 19.443 0.102
53656.101970 g 20.040 0.055
53665.089915 r 19.453 0.056
53665.090748 i 19.267 0.061
53665.091582 u 20.969 0.307
#53665.092415 z -99.000 0.244
#53665.093248 g -99.000 0.091
53670.106401 r 19.392 0.020
53670.107234 i 19.151 0.022
53670.108068 u 20.698 0.096
53670.108901 z 19.238 0.076
53670.109734 g 19.710 0.020
53673.074382 r 19.473 0.019
53673.075215 i 19.198 0.021
53673.076049 u 20.735 0.083
53673.076882 z 19.328 0.066
53673.077715 g 19.743 0.020
53675.071272 r 19.289 0.018
53675.072105 i 19.202 0.022
53675.072939 u 20.610 0.074
53675.073772 z 19.278 0.059
53675.074605 g 19.672 0.017
53677.092305 r 19.251 0.018
53677.093138 i 19.197 0.022
53677.093972 u 20.613 0.072
53677.094805 z 19.375 0.069
53677.095638 g 19.879 0.020
53680.078969 r 19.409 0.016
53680.079802 i 19.178 0.018
53680.080636 u 20.521 0.062
53680.081469 z 19.270 0.047
53680.082302 g 19.703 0.016
53704.064204 r 19.524 0.021
53704.065037 i 19.407 0.030
53704.065871 u 21.088 0.141
53704.066704 z 19.293 0.081
53704.067537 g 19.749 0.021
#53974.152149 r -99.000 0.519
53974.152982 i 19.442 0.661
53974.153816 u 20.604 0.075
53974.154649 z 19.254 0.245
53974.155482 g 19.772 0.477
53989.141582 r 19.398 0.276
53989.142415 i 19.241 0.333
53989.143248 u 20.628 0.092
53989.144082 z 19.326 0.177
53989.144915 g 19.733 0.493
53995.149513 r 19.421 0.601
53995.150346 i 19.237 0.429
53995.151180 u 20.603 0.092
53995.152013 z 19.182 0.218
53995.152846 g 19.689 0.307
53997.127871 r 19.386 0.439
53997.128704 i 19.318 0.564
53997.129538 u 20.764 0.219
53997.130371 z 19.453 0.494
#53997.131204 g -99.000 0.435
54005.099724 r 19.331 0.572
54005.100557 i 19.206 0.500
54005.101391 u 20.723 0.095
54005.102224 z 19.179 0.352
54005.103057 g 19.695 0.256
54007.112487 r 19.422 0.563
54007.113321 i 19.183 0.436
54007.114154 u 20.708 0.083
54007.114987 z 19.285 0.073
54007.115821 g 19.764 0.455
54009.109582 r 19.355 0.586
54009.110415 i 19.237 0.554
54009.111249 u 20.919 0.125
54009.112082 z 19.183 0.057
54009.112915 g 19.793 0.530
54011.174075 r 19.401 0.598
54011.174909 i 19.228 0.440
54011.175742 u 20.702 1.000
54011.176575 z 19.151 0.340
