53625.144379 r 17.615 0.007
53625.145212 i 17.191 0.007
53625.146046 u 19.669 0.045
53625.146879 z 17.246 0.015
53625.147712 g 18.327 0.009
53636.103405 r 17.462 0.007
#53636.104238 i -99.000 0.008
53636.105072 u 19.694 0.046
53636.105905 z 17.209 0.016
53636.106738 g 18.236 0.008
53655.075421 r 17.553 0.008
53655.076254 i 17.570 0.009
53655.077088 u 19.593 0.048
53655.077921 z 17.234 0.015
53655.078754 g 18.242 0.009
53998.099749 r 17.470 0.235
#53998.100582 i -99.000 0.205
53998.101416 u 19.584 0.085
53998.102249 z 17.176 0.479
#53998.103082 g -99.000 0.324
54012.078071 r 17.620 0.297
54012.078905 i 17.261 0.241
54012.079738 u 19.696 0.113
54012.080571 z 17.164 0.299
54012.081405 g 18.212 0.248
54020.084050 r 17.507 0.233
54020.084883 i 17.183 0.241
54020.085716 u 19.544 0.085
54020.086550 z 17.197 0.365
54020.087383 g 18.302 0.286
54022.133338 r 17.565 0.273
#54022.134171 i -99.000 0.247
54022.135005 u 19.576 0.077
54022.135838 z 17.176 0.391
#54022.136671 g -99.000 0.298
#54032.066898 r -99.000 0.316
#54032.067732 i -99.000 0.402
54032.068565 u 19.717 0.056
#54032.069398 z -99.000 0.391
#54032.070232 g -99.000 0.287
54053.064120 r 17.567 0.287
54053.064954 i 17.388 0.317
54053.065787 u 19.809 0.075
#54053.066620 z -99.000 0.380
54053.067454 g 18.464 0.288
#54056.065801 r -99.000 0.279
#54056.066634 i -99.000 0.309
54056.067467 u 19.680 0.061
#54056.068301 z -99.000 0.403
#54056.069134 g -99.000 0.154
#54061.071153 r -99.000 0.984
#54061.071987 i -99.000 0.613
#54061.072820 u -99.000 0.124
#54061.073653 z -99.000 0.291
#54061.074487 g -99.000 0.466
#54062.064988 r -99.000 0.578
#54062.065821 i -99.000 0.311
#54062.066654 u -99.000 0.082
#54062.067488 z -99.000 0.307
#54062.068321 g -99.000 0.196
54068.054977 r 17.605 0.330
54068.055811 i 17.143 0.290
54068.056644 u 19.729 0.149
54068.057477 z 17.247 0.396
54068.058311 g 18.248 0.251
54357.103281 r 17.677 0.306
54357.104114 i 17.388 0.314
54357.104947 u 19.727 0.057
#54357.105781 z -99.000 0.319
54357.106614 g 18.352 0.273
#54387.151606 r -99.000 0.301
54387.152439 i 17.303 0.313
54387.153273 u 19.894 0.082
#54387.154106 z -99.000 0.457
54387.154939 g 18.639 0.365
54392.146331 r 17.687 0.318
54392.147164 i 17.343 0.325
54392.147998 u 19.667 0.062
54392.148831 z 17.245 0.276
54392.149664 g 18.258 0.253
