51081.409597 r 20.441 0.035
51081.410430 i 19.970 0.037
51081.411264 u 20.823 0.088
51081.412097 z 19.713 0.092
51081.412930 g 20.630 0.033
51875.224537 r 20.619 0.039
51875.225370 i 20.206 0.044
51875.226204 u 20.880 0.086
51875.227037 z 19.993 0.109
51875.227870 g 20.755 0.032
52171.456991 r 20.421 0.029
52171.457824 i 19.956 0.031
#52171.458658 u -99.000 0.084
52171.459491 z 19.808 0.075
52171.460324 g 20.614 0.028
52225.305390 r 20.438 0.028
52225.306223 i 20.094 0.033
52225.307057 u 20.911 0.075
52225.307890 z 19.913 0.080
52225.308723 g 20.779 0.028
52288.139812 r 20.505 0.033
52288.140645 i 20.047 0.033
52288.141479 u 21.103 0.098
52288.142312 z 19.993 0.094
52288.143145 g 20.902 0.037
52551.413099 r 20.713 0.037
52551.413932 i 20.180 0.040
52551.414766 u 21.110 0.107
52551.415599 z 20.374 0.147
52551.416432 g 20.860 0.033
52558.445971 r 20.565 0.032
52558.446804 i 20.101 0.033
52558.447638 u 21.091 0.089
52558.448471 z 20.188 0.114
52558.449304 g 20.875 0.030
52578.317580 r 20.582 0.030
52578.318413 i 20.118 0.033
52578.319247 u 21.252 0.093
52578.320080 z 20.028 0.093
52578.320913 g 20.849 0.028
52585.280561 r 20.670 0.039
52585.281394 i 20.111 0.042
52585.282228 u 21.194 0.098
52585.283061 z 19.937 0.121
52585.283894 g 20.784 0.030
52909.447193 r 20.540 0.031
52909.448026 i 20.156 0.033
52909.448860 u 21.035 0.084
52909.449693 z 20.190 0.111
52909.450526 g 20.844 0.030
52910.417436 r 20.767 0.043
52910.418269 i 20.228 0.040
52910.419103 u 21.192 0.116
52910.419936 z 19.969 0.085
52910.420769 g 20.930 0.033
52935.344607 r 20.504 0.034
52935.345440 i 20.161 0.038
52935.346274 u 21.099 0.092
52935.347107 z 20.117 0.124
52935.347940 g 20.746 0.030
52963.267685 r 20.660 0.033
52963.268518 i 20.219 0.034
52963.269352 u 21.070 0.080
52963.270185 z 20.145 0.106
52963.271018 g 20.842 0.030
53351.189990 r 20.289 0.030
53351.190823 i 19.950 0.034
53351.191657 u 20.751 0.081
53351.192490 z 19.986 0.123
53351.193323 g 20.447 0.024
53622.447039 r 20.114 0.020
53622.447872 i 19.776 0.024
53622.448706 u 20.511 0.055
53622.449539 z 19.799 0.069
53622.450372 g 20.286 0.020
53627.404136 r 20.062 0.022
53627.404969 i 19.785 0.028
53627.405803 u 20.505 0.069
53627.406636 z 19.746 0.084
53627.407469 g 20.265 0.023
53638.437845 r 20.155 0.029
