53313.068750 r 17.309 0.005
53313.069583 i 17.021 0.006
53313.070417 u 20.528 0.085
53313.071250 z 16.852 0.014
53313.072083 g 18.185 0.007
53681.126332 r 17.278 0.008
#53681.127165 i -99.000 0.012
53681.127999 u 20.765 0.281
#53681.128832 z -99.000 0.035
53681.129665 g 18.064 0.014
53975.153981 r 17.595 0.025
53975.154814 i 17.532 0.030
#53975.155647 u 32.038 99.999
53975.156481 z 16.879 0.018
53975.157314 g 18.508 0.023
53998.129334 r 17.284 0.015
53998.130167 i 17.327 0.029
53998.131000 u 20.579 0.074
53998.131834 z 16.874 0.017
53998.132667 g 18.230 0.019
54010.114808 r 17.436 0.018
54010.115642 i 17.020 0.011
54010.116475 u 20.374 0.077
54010.117308 z 16.831 0.016
54010.118142 g 18.223 0.014
54012.107665 r 17.308 0.009
54012.108498 i 16.964 0.010
54012.109332 u 20.357 0.111
54012.110165 z 16.825 0.019
54012.110998 g 18.189 0.022
54020.113632 r 17.263 0.012
54020.114465 i 17.053 0.011
54020.115299 u 20.451 0.085
54020.116132 z 16.821 0.016
54020.116965 g 18.128 0.015
#54022.162922 r -99.000 0.011
54022.163756 i 16.978 0.011
54022.164589 u 20.336 0.076
54022.165422 z 16.850 0.018
54022.166256 g 18.120 0.010
54028.104005 r 17.365 0.014
54028.104838 i 17.043 0.026
54028.105672 u 20.454 0.098
54028.106505 z 16.857 0.018
54028.107338 g 18.167 0.025
54030.107189 r 17.272 0.006
54030.108022 i 16.983 0.005
54030.108855 u 20.527 0.059
54030.109689 z 16.860 0.014
54030.110522 g 18.124 0.007
#54032.096653 r -99.000 0.009
54032.097486 i 17.007 0.007
54032.098320 u 20.349 0.089
#54032.099153 z -99.000 0.018
#54032.099986 g -99.000 0.012
54037.088435 r 17.282 0.013
54037.089268 i 16.899 0.013
54037.090102 u 20.305 0.065
54037.090935 z 16.816 0.019
54037.091768 g 18.128 0.013
54040.102918 r 17.296 0.011
54040.103751 i 17.014 0.012
54040.104584 u 20.340 0.112
54040.105418 z 16.817 0.014
54040.106251 g 18.133 0.016
54050.087549 r 17.280 0.011
54050.088383 i 17.033 0.012
54050.089216 u 20.452 0.092
54050.090049 z 16.835 0.019
54050.090883 g 18.432 0.032
54053.093705 r 17.330 0.014
54053.094538 i 17.127 0.017
54053.095372 u 20.975 0.203
54053.096205 z 16.832 0.019
54053.097038 g 18.223 0.019
54056.095389 r 17.237 0.007
54056.096223 i 16.935 0.030
54056.097056 u 20.202 0.093
#54056.097889 z -99.000 0.036
#54056.098723 g -99.000 0.009
#54057.064032 r -99.000 0.016
54057.064866 i 17.288 0.022
54057.065699 u 21.364 0.218
54057.066532 z 16.896 0.018
#54057.067366 g -99.000 0.013
54059.089662 r 17.284 0.011
54059.090496 i 17.015 0.010
54059.091329 u 20.579 0.108
54059.092162 z 16.839 0.018
54059.092996 g 18.126 0.012
54061.100723 r 17.265 0.011
54061.101556 i 17.061 0.019
54061.102390 u 21.113 0.232
54061.103223 z 16.868 0.023
54061.104056 g 18.152 0.016
54062.094561 r 17.396 0.017
54062.095395 i 17.205 0.014
#54062.096228 u 26.223 99.999
54062.097061 z 17.017 0.029
54062.097895 g 18.327 0.034
54365.130722 r 17.289 0.012
54365.131555 i 16.997 0.016
54365.132388 u 20.282 0.088
54365.133222 z 16.825 0.018
54365.134055 g 18.121 0.015
54385.180679 r 17.269 0.010
54385.181512 i 16.966 0.008
54385.182346 u 20.517 0.085
54385.183179 z 16.836 0.018
54385.184012 g 18.112 0.014
54387.181186 r 17.230 0.008
54387.182019 i 16.977 0.011
54387.182852 u 20.355 0.098
54387.183686 z 16.837 0.017
54387.184519 g 18.090 0.009
54390.184228 r 17.272 0.011
54390.185061 i 16.968 0.011
54390.185895 u 20.582 0.148
54390.186728 z 16.860 0.021
54390.187561 g 18.115 0.017
54402.174368 r 17.295 0.011
54402.175201 i 17.043 0.014
54402.176034 u 20.297 0.199
54402.176868 z 16.825 0.018
54402.177701 g 18.192 0.020
