52075.334834 r 19.544 0.018
52075.335667 i 19.117 0.018
52075.336501 u 22.438 0.358
52075.337334 z 18.958 0.046
52075.338167 g 20.386 0.027
52197.143470 r 19.533 0.016
52197.144303 i 19.198 0.018
52197.145137 u 22.456 0.275
52197.145970 z 18.935 0.045
52197.146803 g 20.391 0.022
52557.181320 r 19.408 0.017
52557.182153 i 19.105 0.021
52557.182987 u 22.515 0.438
52557.183820 z 18.893 0.058
52557.184653 g 20.318 0.026
52578.077396 r 19.493 0.022
52578.078229 i 19.130 0.028
52578.079063 u 22.227 0.376
52578.079896 z 18.809 0.060
52578.080729 g 20.309 0.027
52929.107623 r 19.549 0.016
52929.108456 i 19.182 0.019
52929.109290 u 22.995 0.447
52929.110123 z 18.998 0.048
52929.110956 g 20.410 0.024
52934.087781 r 19.506 0.017
52934.088614 i 19.179 0.020
52934.089448 u 23.320 0.727
52934.090281 z 18.929 0.052
52934.091114 g 20.423 0.027
52936.083706 r 19.576 0.016
52936.084539 i 19.212 0.018
52936.085373 u 22.423 0.292
52936.086206 z 19.050 0.045
52936.087039 g 20.447 0.022
53243.268916 r 19.526 0.024
53243.269749 i 19.173 0.023
53243.270583 u 22.329 0.578
53243.271416 z 18.893 0.048
53243.272249 g 20.463 0.057
53270.147765 r 19.621 0.021
53270.148599 i 19.263 0.021
53270.149432 u 22.435 0.386
53270.150265 z 19.072 0.049
53270.151099 g 20.332 0.039
53272.197718 r 19.517 0.029
53272.198551 i 19.198 0.027
#53272.199385 u 23.552 2.221
53272.200218 z 18.970 0.055
53272.201051 g 20.368 0.067
53288.124921 r 19.501 0.018
53288.125754 i 19.149 0.020
53288.126588 u 22.518 0.401
53288.127421 z 18.987 0.053
53288.128254 g 20.368 0.026
53302.120591 r 19.642 0.025
53302.121424 i 19.241 0.021
53302.122258 u 22.076 0.459
53302.123091 z 18.996 0.046
53302.123924 g 20.545 0.056
53312.076121 r 19.612 0.020
53312.076954 i 19.176 0.024
53312.077787 u 22.694 0.501
53312.078621 z 19.085 0.064
53312.079454 g 20.396 0.026
53314.077317 r 19.559 0.020
53314.078150 i 19.156 0.021
53314.078984 u 22.531 0.349
53314.079817 z 18.923 0.058
53314.080650 g 20.382 0.025
53623.171900 r 19.580 0.019
53623.172733 i 19.253 0.019
53623.173567 u 22.596 0.353
53623.174400 z 19.018 0.043
53623.175233 g 20.489 0.028
53626.158112 r 19.562 0.023
53626.158945 i 19.228 0.021
53626.159779 u 22.420 0.527
53626.160612 z 19.037 0.049
53626.161445 g 20.526 0.053
53628.142978 r 19.428 0.037
53628.143811 i 19.048 0.031
#53628.144645 u 22.284 1.033
53628.145478 z 19.103 0.084
53628.146311 g 20.265 0.084
53637.144591 r 19.486 0.020
53637.145424 i 19.143 0.024
53637.146258 u 22.220 0.431
53637.147091 z 19.032 0.068
53637.147924 g 20.289 0.027
53644.137040 r 19.595 0.015
53644.137873 i 19.241 0.021
53644.138706 u 22.338 0.241
53644.139540 z 19.001 0.043
53644.140373 g 20.525 0.021
53654.171661 r 19.505 0.025
53654.172494 i 19.116 0.024
53654.173328 u 21.916 0.338
53654.174161 z 18.841 0.052
53654.174994 g 20.283 0.041
53656.119252 r 19.487 0.035
53656.120085 i 19.090 0.031
53656.120919 u 21.715 0.552
53656.121752 z 18.838 0.067
53656.122585 g 20.352 0.079
53665.110530 r 19.506 0.049
53665.111363 i 19.207 0.051
53665.112197 u 25.028 0.478
#53665.113030 z -99.000 0.153
#53665.113863 g -99.000 0.076
53668.122163 r 19.479 0.020
53668.122996 i 19.122 0.025
53668.123830 u 22.484 0.452
53668.124663 z 18.845 0.065
53668.125496 g 20.322 0.026
53670.127015 r 19.455 0.019
53670.127848 i 19.079 0.024
53670.128682 u 22.008 0.308
53670.129515 z 18.942 0.066
53670.130348 g 20.281 0.027
53673.094998 r 19.551 0.019
53673.095831 i 19.209 0.022
53673.096665 u 22.629 0.374
53673.097498 z 18.976 0.052
53673.098331 g 20.387 0.024
53675.091887 r 19.498 0.019
53675.092720 i 19.171 0.022
53675.093554 u 22.561 0.376
53675.094387 z 18.907 0.049
53675.095220 g 20.421 0.026
53680.099584 r 19.498 0.017
53680.100417 i 19.163 0.020
53680.101251 u 22.638 0.401
53680.102084 z 18.911 0.043
53680.102917 g 20.398 0.026
53693.101488 r 19.540 0.028
53693.102321 i 19.130 0.025
#53693.103155 u 23.667 1.923
53693.103988 z 18.956 0.062
53693.104821 g 20.332 0.057
53702.097175 r 19.502 0.025
53702.098009 i 19.232 0.032
53702.098842 u 21.814 0.363
53702.099675 z 18.916 0.075
53702.100509 g 20.363 0.036
53703.106325 r 19.550 0.031
53703.107158 i 19.205 0.034
#53703.107992 u -99.000 0.970
#53703.108825 z -99.000 0.088
53703.109658 g 20.339 0.043
53704.084817 r 19.559 0.018
53704.085650 i 19.223 0.022
53704.086484 u 22.569 0.483
53704.087317 z 19.060 0.053
53704.088150 g 20.401 0.029
53974.172765 r 19.614 0.015
53974.173598 i 19.233 0.018
53974.174432 u 22.518 0.254
53974.175265 z 19.048 0.044
53974.176098 g 20.525 0.022
53989.180860 r 19.594 0.020
53989.181693 i 19.289 0.018
53989.182526 u 22.269 0.329
53989.183360 z 19.001 0.039
53989.184193 g 20.510 0.036
53995.170108 r 19.673 0.017
53995.170942 i 19.236 0.017
53995.171775 u 23.012 0.417
53995.172608 z 19.065 0.039
53995.173442 g 20.568 0.025
53997.148489 r 19.540 0.020
53997.149322 i 19.212 0.022
53997.150155 u 22.373 0.297
53997.150989 z 19.001 0.044
53997.151822 g 20.381 0.023
54005.120344 r 19.619 0.017
54005.121178 i 19.264 0.017
54005.122011 u 22.334 0.227
54005.122844 z 19.093 0.039
54005.123678 g 20.494 0.023
54007.133090 r 19.605 0.017
54007.133924 i 19.272 0.019
54007.134757 u 22.308 0.276
54007.135590 z 18.920 0.041
54007.136424 g 20.486 0.027
54009.130195 r 19.650 0.018
54009.131029 i 19.244 0.018
54009.131862 u 23.265 0.745
54009.132695 z 19.044 0.040
54009.133529 g 20.486 0.034
54011.194689 r 19.589 0.026
54011.195522 i 19.256 0.023
54011.196355 u 22.419 0.556
54011.197189 z 19.034 0.040
54011.198022 g 20.551 0.053
54019.144895 r 19.643 0.018
54019.145728 i 19.231 0.018
54019.146561 u 22.187 0.238
54019.147395 z 19.064 0.041
54019.148228 g 20.471 0.028
54025.193713 r 19.589 0.021
54025.194546 i 19.263 0.019
54025.195379 u 22.350 0.278
54025.196213 z 18.961 0.041
54025.197046 g 20.481 0.024
54029.124035 r 19.597 0.019
54029.124869 i 19.225 0.018
54029.125702 u 22.360 0.226
54029.126535 z 19.098 0.042
54029.127369 g 20.479 0.020
54051.100619 r 19.604 0.050
#54051.101452 i -99.000 0.077
#54051.102286 u -99.000 1.028
54051.103119 z 18.880 0.121
#54051.103952 g -99.000 0.047
54356.202217 r 19.601 0.021
54356.203050 i 19.213 0.020
54356.203884 u 22.517 0.339
54356.204717 z 19.050 0.040
54356.205550 g 20.460 0.020
#54358.147270 r -99.000 0.022
54358.148104 i 19.230 0.021
#54358.148937 u 23.359 1.057
54358.149770 z 18.953 0.048
54358.150604 g 20.414 0.032
54373.179374 r 19.615 0.023
54373.180208 i 19.253 0.023
#54373.181041 u 23.448 1.357
54373.181874 z 19.020 0.047
54373.182708 g 20.534 0.048
54381.192075 r 19.566 0.023
54381.192908 i 19.175 0.027
54381.193742 u 22.013 0.309
#54381.194575 z -99.000 0.066
54381.195408 g 20.307 0.027
54382.189483 r 19.476 0.026
54382.190316 i 19.244 0.031
#54382.191149 u -99.000 9.237
#54382.191983 z -99.000 0.081
54382.192816 g 20.376 0.025
54383.195189 r 19.617 0.020
54383.196023 i 19.229 0.020
54383.196856 u 23.458 0.805
54383.197689 z 18.974 0.042
54383.198523 g 20.486 0.026
54386.192220 r 19.623 0.019
54386.193054 i 19.270 0.018
54386.193887 u 23.186 0.570
54386.194720 z 19.040 0.035
54386.195554 g 20.525 0.024
54388.196481 r 19.573 0.019
54388.197315 i 19.233 0.021
#54388.198148 u 24.344 2.275
54388.198981 z 19.053 0.048
54388.199815 g 20.465 0.026
54403.110261 r 19.603 0.017
54403.111094 i 19.241 0.018
54403.111928 u 22.302 0.209
54403.112761 z 19.065 0.040
54403.113594 g 20.499 0.021
54406.104088 r 19.621 0.018
54406.104921 i 19.223 0.021
54406.105755 u 22.399 0.265
54406.106588 z 18.968 0.045
54406.107421 g 20.491 0.022
54412.107011 r 19.612 0.019
54412.107844 i 19.253 0.020
54412.108678 u 22.078 0.206
54412.109511 z 18.983 0.040
54412.110344 g 20.470 0.024
54415.144566 r 19.631 0.017
54415.145400 i 19.258 0.019
54415.146233 u 21.814 0.176
54415.147066 z 19.054 0.043
54415.147900 g 20.486 0.024
