53270.101203 r 19.093 0.034
#53270.102037 i -99.000 0.163
53270.102870 u 21.436 0.179
53270.103703 z 18.621 0.035
53270.104537 g 19.992 0.028
53302.074030 r 19.144 0.018
53302.074863 i 18.854 0.015
53302.075697 u 21.792 0.434
53302.076530 z 18.635 0.038
53302.077363 g 20.216 0.044
53626.111552 r 19.164 0.019
53626.112385 i 18.852 0.015
53626.113219 u 21.205 0.225
53626.114052 z 18.642 0.035
53626.114885 g 19.927 0.034
#53628.096417 r -99.000 0.027
#53628.097250 i -99.000 0.021
53628.098084 u 21.063 0.331
53628.098917 z 18.723 0.057
53628.099750 g 20.092 0.065
53656.072691 r 19.232 0.024
53656.073524 i 18.841 0.019
53656.074358 u 21.940 0.621
53656.075191 z 18.676 0.045
53656.076024 g 20.023 0.046
#53677.066359 r -99.000 0.015
#53677.067192 i -99.000 0.014
53677.068026 u 21.983 0.401
53677.068859 z 18.645 0.047
53677.069692 g 19.986 0.020
53989.115626 r 19.128 0.009
#53989.116459 i -99.000 0.095
53989.117293 u 21.842 0.189
53989.118126 z 18.551 0.022
53989.118959 g 19.953 0.020
54009.083632 r 19.123 0.060
#54009.084466 i -99.000 0.094
54009.085299 u 21.481 0.200
54009.086132 z 18.639 0.033
#54009.086966 g -99.000 0.033
54011.148136 r 19.119 0.032
54011.148970 i 18.842 0.019
54011.149803 u 21.157 0.204
54011.150636 z 18.646 0.031
54011.151470 g 19.983 0.040
54029.077478 r 19.180 0.031
54029.078311 i 18.819 0.035
54029.079144 u 21.537 0.152
54029.079978 z 18.632 0.043
#54029.080811 g -99.000 0.089
54051.054054 r 19.254 0.047
#54051.054887 i -99.000 0.053
#54051.055720 u -99.000 0.787
54051.056554 z 18.581 0.069
54051.057387 g 19.980 0.042
54403.063691 r 19.082 0.021
54403.064525 i 18.843 0.022
54403.065358 u 21.779 0.234
54403.066191 z 18.612 0.041
54403.067025 g 19.950 0.027
#54406.057521 r -99.000 0.124
#54406.058354 i -99.000 0.043
54406.059187 u 21.590 0.206
54406.060021 z 18.601 0.044
54406.060854 g 19.936 0.035
54412.060450 r 19.132 0.028
54412.061284 i 18.854 0.021
54412.062117 u 21.795 0.268
54412.062950 z 18.622 0.043
54412.063784 g 19.979 0.031
