53625.145907 r 18.820 0.013
53625.146740 i 18.577 0.013
53625.147574 u 20.396 0.080
53625.148407 z 18.259 0.027
53625.149240 g 19.023 0.013
53636.104933 r 18.296 0.010
#53636.105766 i -99.000 0.011
53636.106600 u 20.294 0.058
53636.107433 z 18.513 0.037
53636.108266 g 18.966 0.010
53687.095670 r 18.192 0.010
53687.096503 i 18.007 0.010
53687.097337 u 20.292 0.160
53687.098170 z 17.873 0.024
53687.099003 g 18.685 0.016
53994.121369 r 18.218 0.031
53994.122202 i 17.921 0.026
53994.123036 u 20.185 0.085
53994.123869 z 17.860 0.044
53994.124702 g 18.765 0.040
#54010.086781 r -99.000 0.094
#54010.087614 i -99.000 99.999
54010.088448 u 20.383 0.147
54010.089281 z 18.420 0.131
54010.090114 g 19.230 0.098
54012.079596 r 18.203 0.037
54012.080429 i 18.217 0.057
54012.081262 u 20.102 0.117
54012.082096 z 18.181 0.095
54012.082929 g 18.955 0.054
54020.085580 r 18.180 0.034
54020.086413 i 18.062 0.039
54020.087247 u 20.243 0.093
54020.088080 z 17.911 0.043
54020.088913 g 18.829 0.045
54022.134875 r 18.133 0.036
#54022.135708 i -99.000 0.031
54022.136542 u 20.164 0.081
54022.137375 z 17.890 0.052
#54022.138208 g -99.000 0.050
54032.068405 r 18.238 0.039
#54032.069239 i -99.000 0.054
54032.070072 u 20.327 0.098
#54032.070905 z -99.000 0.048
#54032.071739 g -99.000 0.046
54037.060376 r 18.189 0.041
54037.061209 i 17.961 0.030
54037.062042 u 20.284 0.106
54037.062876 z 17.959 0.054
54037.063709 g 18.893 0.051
54040.074866 r 18.568 0.071
54040.075699 i 18.303 0.063
54040.076533 u 20.245 0.135
54040.077366 z 17.909 0.048
54040.078199 g 19.183 0.080
54053.065651 r 18.515 0.061
54053.066484 i 18.206 0.043
54053.067318 u 20.281 0.099
54053.068151 z 17.905 0.051
54053.068984 g 18.740 0.030
#54056.067329 r -99.000 0.035
54056.068162 i 17.915 0.024
#54056.068995 u -99.000 0.278
#54056.069829 z -99.000 0.044
54056.070662 g 18.836 0.043
#54061.072660 r -99.000 0.038
#54061.073494 i -99.000 0.045
54061.074327 u 19.960 0.079
#54061.075160 z -99.000 0.060
#54061.075994 g -99.000 0.019
54068.056522 r 18.245 0.035
54068.057355 i 18.107 0.038
54068.058188 u 19.848 0.101
54068.059022 z 17.990 0.047
54068.059855 g 18.744 0.027
#54357.104802 r -99.000 0.034
#54357.105635 i -99.000 0.031
54357.106468 u 20.275 0.088
54357.107302 z 17.836 0.089
#54357.108135 g -99.000 0.092
54385.152633 r 18.219 0.043
54385.153466 i 18.171 0.057
54385.154299 u 20.535 0.117
54385.155133 z 17.957 0.058
54385.155966 g 18.940 0.057
54387.153206 r 18.220 0.038
#54387.154040 i -99.000 0.026
54387.154873 u 20.143 0.080
#54387.155706 z -99.000 0.050
54387.156540 g 18.651 0.022
54392.147862 r 18.219 0.035
54392.148695 i 17.982 0.037
54392.149529 u 20.254 0.127
54392.150362 z 17.935 0.053
54392.151195 g 18.875 0.048
