53625.150642 r 18.632 0.011
53625.151475 i 18.429 0.011
53625.152309 u 20.843 0.112
53625.153142 z 18.259 0.029
53625.153975 g 19.292 0.014
53636.109691 r 18.632 0.012
#53636.110524 i -99.000 0.011
53636.111358 u 20.711 0.082
53636.112191 z 18.179 0.029
53636.113024 g 19.223 0.011
53645.169348 r 18.650 0.011
53645.170181 i 18.397 0.011
53645.171015 u 20.580 0.092
53645.171848 z 18.393 0.037
53645.172681 g 19.264 0.012
53655.081684 r 18.636 0.011
53655.082517 i 18.360 0.011
53655.083351 u 20.625 0.112
53655.084184 z 18.220 0.028
53655.085017 g 19.237 0.016
53681.103016 r 18.679 0.015
53681.103849 i 18.456 0.017
53681.104683 u 20.629 0.129
53681.105516 z 18.423 0.052
53681.106349 g 19.217 0.020
53687.100413 r 18.709 0.014
53687.101246 i 18.418 0.014
53687.102080 u 21.603 0.556
53687.102913 z 18.339 0.035
53687.103746 g 19.260 0.023
#53697.060041 r -99.000 0.073
#53697.060874 i -99.000 0.078
#53697.061708 u -99.000 0.887
#53697.062541 z -99.000 0.190
#53697.063374 g -99.000 0.066
53700.059004 r 18.691 0.011
53700.059837 i 18.442 0.012
53700.060671 u 20.931 0.125
53700.061504 z 18.302 0.038
53700.062337 g 19.392 0.015
53705.045674 r 18.675 0.012
53705.046507 i 18.330 0.013
53705.047341 u 20.399 0.109
53705.048174 z 18.127 0.036
53705.049007 g 19.228 0.015
53994.126107 r 18.659 0.156
53994.126941 i 18.503 0.178
53994.127774 u 20.662 0.071
53994.128607 z 18.274 0.033
53994.129441 g 19.267 0.163
53998.106015 r 18.629 0.156
53998.106848 i 18.392 0.104
53998.107682 u 20.667 0.082
53998.108515 z 18.424 0.127
53998.109348 g 19.165 0.103
54010.091489 r 18.667 0.121
54010.092322 i 18.421 0.169
54010.093156 u 20.586 0.130
54010.093989 z 18.352 0.166
54010.094822 g 19.223 0.117
54012.084344 r 18.686 0.118
54012.085178 i 18.368 0.154
54012.086011 u 20.420 0.142
54012.086844 z 18.275 0.153
54012.087678 g 19.239 0.161
54020.090312 r 18.777 0.190
54020.091145 i 18.414 0.165
54020.091978 u 20.822 0.084
54020.092812 z 18.295 0.036
54020.093645 g 19.230 0.157
54022.139603 r 18.641 0.134
54022.140436 i 18.377 0.147
54022.141270 u 20.735 0.101
54022.142103 z 18.247 0.134
54022.142936 g 19.244 0.116
#54028.080686 r -99.000 0.146
#54028.081519 i -99.000 0.138
54028.082352 u 20.881 0.179
54028.083186 z 18.311 0.110
#54028.084019 g -99.000 0.121
54030.083894 r 18.950 0.119
54030.084727 i 19.343 0.209
54030.085561 u 21.161 0.167
54030.086394 z 19.028 0.153
54030.087227 g 20.230 0.195
#54032.073141 r -99.000 0.123
54032.073974 i 18.367 0.161
54032.074807 u 20.812 0.137
#54032.075641 z -99.000 0.056
#54032.076474 g -99.000 0.116
54037.065115 r 18.685 0.139
54037.065948 i 18.354 0.122
54037.066782 u 20.886 0.119
54037.067615 z 18.232 0.160
54037.068448 g 19.216 0.120
54040.079595 r 18.644 0.158
54040.080429 i 18.380 0.162
54040.081262 u 20.944 0.233
54040.082095 z 18.301 0.074
54040.082929 g 19.295 0.144
54050.064226 r 18.727 0.127
54050.065060 i 18.670 0.164
54050.065893 u 20.733 0.157
54050.066726 z 18.423 0.076
54050.067560 g 19.351 0.124
54053.070383 r 18.708 0.149
#54053.071216 i -99.000 0.234
#54053.072050 u 23.701 2.183
54053.072883 z 18.282 0.135
54053.073716 g 19.277 0.132
#54056.072067 r -99.000 0.173
#54056.072900 i -99.000 0.138
54056.073734 u 20.792 0.161
#54056.074567 z -99.000 0.167
#54056.075400 g -99.000 0.100
54059.066351 r 18.697 0.140
54059.067184 i 18.392 0.135
54059.068017 u 20.437 0.099
54059.068851 z 18.254 0.115
#54059.069684 g -99.000 0.123
#54061.077417 r -99.000 0.136
54061.078251 i 18.356 0.129
54061.079084 u 21.397 0.233
54061.079917 z 18.337 0.081
54061.080751 g 19.406 0.140
54062.071252 r 18.760 0.130
54062.072086 i 18.390 0.132
54062.072919 u 20.781 0.155
#54062.073752 z -99.000 0.171
54062.074586 g 19.279 0.120
54068.061225 r 18.701 0.147
54068.062058 i 18.413 0.147
#54068.062892 u 24.005 5.050
54068.063725 z 18.393 0.142
54068.064558 g 19.293 0.138
54357.109546 r 18.631 0.110
#54357.110380 i -99.000 0.119
54357.111213 u 20.546 0.097
#54357.112046 z -99.000 0.171
54357.112880 g 19.242 0.096
54365.107395 r 18.770 0.190
54365.108228 i 18.351 0.126
54365.109061 u 20.513 0.107
54365.109895 z 18.442 0.046
54365.110728 g 19.243 0.122
54385.157361 r 18.621 0.153
54385.158194 i 18.348 0.169
54385.159027 u 20.763 0.099
54385.159861 z 18.310 0.051
54385.160694 g 19.185 0.134
54387.157869 r 18.539 0.115
54387.158703 i 18.418 0.140
54387.159536 u 20.482 0.118
54387.160369 z 18.291 0.119
54387.161203 g 19.338 0.138
54392.152595 r 18.672 0.168
54392.153428 i 18.377 0.158
54392.154262 u 21.235 0.267
54392.155095 z 18.402 0.066
54392.155928 g 19.245 0.144
