53270.102248 r 15.972 0.029
#53270.103081 i -99.000 0.044
53270.103914 u 19.419 0.044
53270.104748 z 15.286 0.011
53270.105581 g 16.930 0.034
53288.079337 r 15.838 0.003
#53288.080170 i -99.000 0.003
#53288.081004 u -99.000 0.033
#53288.081837 z -99.000 0.006
#53288.082670 g -99.000 0.005
53302.075007 r 15.955 0.004
53302.075840 i 15.624 0.005
53302.076674 u 19.359 0.057
53302.077507 z 15.312 0.005
53302.078340 g 16.960 0.005
53626.112529 r 15.931 0.005
53626.113362 i 15.495 0.005
53626.114196 u 19.303 0.046
53626.115029 z 15.245 0.006
53626.115862 g 16.943 0.005
53628.097395 r 15.764 0.003
53628.098228 i 15.347 0.003
53628.099062 u 18.857 0.058
53628.099895 z 15.092 0.005
53628.100728 g 16.708 0.005
53656.073669 r 15.969 0.004
#53656.074502 i -99.000 0.004
53656.075336 u 19.282 0.059
53656.076169 z 15.263 0.005
53656.077002 g 16.942 0.005
#53673.049414 r -99.000 0.006
#53673.050247 i -99.000 0.005
#53673.051081 u -99.000 0.051
#53673.051914 z -99.000 0.006
#53673.052747 g -99.000 0.005
53989.116602 r 15.991 0.061
53989.117436 i 15.511 0.022
53989.118269 u 19.328 0.049
53989.119102 z 15.286 0.014
53989.119936 g 16.909 0.050
53998.100667 r 17.897 0.005
#53998.101500 i -99.000 0.046
#53998.102334 u 99.981 99.999
53998.103167 z 17.540 0.024
#53998.104000 g 100.032 99.999
54009.084608 r 15.938 0.007
#54009.085441 i -99.000 0.005
54009.086275 u 19.323 0.045
54009.087108 z 15.250 0.027
#54009.087941 g -99.000 0.022
54011.149108 r 15.930 0.017
#54011.149941 i -99.000 0.016
54011.150774 u 19.345 0.049
54011.151608 z 15.290 0.009
54011.152441 g 16.913 0.016
54022.134252 r 15.866 0.007
#54022.135085 i -99.000 0.136
#54022.135918 u -99.000 0.044
54022.136752 z 17.520 0.014
54022.137585 g 18.486 0.006
54029.078452 r 16.003 0.006
#54029.079285 i -99.000 0.038
54029.080119 u 19.311 0.035
54029.080952 z 15.308 0.022
54029.081785 g 16.918 0.035
#54051.055033 r -99.000 0.013
#54051.055866 i -99.000 0.053
54051.056700 u 19.271 0.059
#54051.057533 z -99.000 0.012
#54051.058366 g -99.000 0.009
54357.104198 r 15.801 0.005
#54357.105032 i -99.000 0.002
54357.105865 u 19.135 0.036
54357.106698 z 15.205 0.024
#54357.107532 g 99.982 99.999
54403.064683 r 15.977 0.011
54403.065516 i 15.523 0.004
54403.066350 u 19.344 0.039
54403.067183 z 15.276 0.009
54403.068016 g 16.917 0.007
#54406.058499 r -99.000 0.021
54406.059332 i 15.510 0.015
54406.060166 u 19.199 0.039
54406.060999 z 15.270 0.022
54406.061832 g 16.879 0.066
54412.061429 r 15.995 0.007
#54412.062263 i -99.000 0.005
54412.063096 u 19.351 0.044
54412.063929 z 15.231 0.009
54412.064763 g 16.917 0.009
