51819.366813 r 16.733 0.005
51819.367646 i 16.154 0.004
51819.368480 u 22.329 0.334
51819.369313 z 15.818 0.006
51819.370146 g 17.883 0.006
52558.332026 r 16.587 0.005
52558.332859 i 16.020 0.004
52558.333693 u 20.239 0.060
52558.334526 z 15.727 0.006
52558.335359 g 17.749 0.006
52577.219525 r 16.579 0.004
52577.220358 i 16.015 0.004
#52577.221192 u -99.000 0.047
52577.222025 z 15.830 0.006
52577.222858 g 17.753 0.005
52586.223005 r 16.550 0.004
52586.223838 i 16.036 0.004
52586.224672 u 20.107 0.045
52586.225505 z 15.690 0.006
52586.226338 g 17.689 0.005
52910.303484 r 16.740 0.005
52910.304317 i 16.237 0.005
52910.305151 u 21.168 0.095
52910.305984 z 15.783 0.006
52910.306817 g 18.031 0.007
52931.233687 r 16.806 0.005
52931.234520 i 16.142 0.004
52931.235354 u 21.432 0.140
52931.236187 z 15.847 0.006
52931.237020 g 18.140 0.007
52935.230650 r 16.874 0.005
52935.231483 i 16.160 0.005
52935.232317 u 21.205 0.101
52935.233150 z 15.853 0.007
52935.233983 g 18.234 0.008
52959.173979 r 16.709 0.005
52959.174812 i 16.131 0.005
52959.175646 u 21.182 0.097
52959.176479 z 15.771 0.006
52959.177312 g 18.237 0.008
52963.153723 r 16.866 0.006
52963.154556 i 16.122 0.005
52963.155390 u 21.388 0.103
52963.156223 z 15.805 0.006
52963.157056 g 17.974 0.007
53352.124789 r 16.774 0.005
53352.125622 i 16.082 0.005
53352.126456 u 21.364 0.107
53352.127289 z 15.873 0.007
53352.128122 g 18.107 0.007
53622.333089 r 16.562 0.004
53622.333922 i 16.039 0.004
53622.334756 u 20.179 0.064
53622.335589 z 15.694 0.006
53622.336422 g 17.753 0.006
53634.282559 r 16.693 0.005
53634.283392 i 16.150 0.004
53634.284226 u 20.811 0.240
53634.285059 z 15.779 0.006
53634.285892 g 17.857 0.009
53638.323894 r 16.726 0.005
53638.324727 i 16.229 0.005
53638.325561 u 21.509 0.180
53638.326394 z 17.136 0.012
53638.327227 g 19.053 0.012
53640.287929 r 16.408 0.004
53640.288762 i 16.046 0.004
53640.289596 u 20.111 0.073
53640.290429 z 15.659 0.006
53640.291262 g 17.573 0.006
53655.260101 r 16.449 0.004
53655.260934 i 16.031 0.004
53655.261768 u 20.206 0.098
53655.262601 z 15.626 0.006
53655.263434 g 17.606 0.007
53664.285057 r 16.693 0.005
53664.285890 i 16.344 0.005
53664.286724 u 20.935 0.194
53664.287557 z 15.831 0.007
53664.288390 g 17.992 0.008
53669.244301 r 16.800 0.005
53669.245134 i 16.129 0.005
53669.245968 u 20.638 0.063
53669.246801 z 15.768 0.006
53669.247634 g 17.998 0.006
53671.329072 r 16.678 0.004
53671.329905 i 16.155 0.004
53671.330739 u 21.105 0.158
53671.331572 z 15.756 0.006
53671.332405 g 17.916 0.007
53674.228536 r 16.703 0.005
53674.229369 i 16.093 0.004
53674.230203 u 20.825 0.085
53674.231036 z 15.851 0.006
53674.231869 g 18.018 0.007
53676.318015 r 16.772 0.005
53676.318848 i 16.089 0.005
53676.319682 u 21.318 0.138
53676.320515 z 15.906 0.007
