53270.122030 r 18.161 0.011
53270.122864 i 17.952 0.016
53270.123697 u 20.728 0.121
53270.124530 z 17.659 0.022
53270.125364 g 18.824 0.014
53288.099182 r 18.132 0.008
53288.100015 i 17.930 0.008
53288.100849 u 20.506 0.081
53288.101682 z 17.680 0.020
53288.102515 g 18.848 0.009
53302.094851 r 18.231 0.010
53302.095684 i 17.937 0.009
53302.096518 u 21.148 0.236
53302.097351 z 17.769 0.021
53302.098184 g 18.939 0.014
53623.146163 r 18.174 0.008
53623.146996 i 17.929 0.008
53623.147830 u 20.477 0.080
53623.148663 z 17.718 0.019
53623.149496 g 18.887 0.011
53628.117240 r 18.203 0.012
53628.118073 i 18.040 0.011
53628.118907 u 20.477 0.197
53628.119740 z 17.802 0.027
53628.120573 g 18.893 0.020
53637.118851 r 18.112 0.008
53637.119684 i 17.910 0.009
53637.120518 u 20.385 0.085
53637.121351 z 17.705 0.023
53637.122184 g 18.768 0.009
53644.111296 r 18.132 0.025
53644.112130 i 17.895 0.014
53644.112963 u 20.430 0.079
53644.113796 z 17.739 0.026
53644.114630 g 18.815 0.014
53649.105920 r 18.197 0.008
53649.106753 i 17.997 0.009
#53649.107587 u -99.000 0.148
53649.108420 z 17.641 0.023
#53649.109253 g -99.000 0.010
53656.093513 r 18.184 0.011
53656.094346 i 17.945 0.010
53656.095180 u 20.782 0.212
53656.096013 z 17.834 0.026
53656.096846 g 18.904 0.019
53665.084792 r 18.188 0.019
#53665.085625 i -99.000 0.026
#53665.086459 u -99.000 0.445
#53665.087292 z -99.000 0.103
#53665.088125 g -99.000 0.022
53668.096424 r 18.117 0.009
53668.097257 i 17.732 0.010
53668.098091 u 20.882 0.170
53668.098924 z 17.658 0.029
53668.099757 g 18.648 0.010
53670.101278 r 18.270 0.009
53670.102111 i 17.958 0.010
53670.102945 u 21.045 0.164
#53670.103778 z -99.000 0.031
53670.104611 g 18.972 0.012
53673.069259 r 18.150 0.008
53673.070092 i 18.054 0.009
53673.070926 u 20.779 0.092
53673.071759 z 17.738 0.021
53673.072592 g 18.961 0.010
53675.066148 r 18.158 0.008
53675.066981 i 17.943 0.009
53675.067815 u 20.774 0.111
53675.068648 z 17.756 0.023
53675.069481 g 18.910 0.011
53677.087181 r 18.344 0.009
53677.088014 i 18.024 0.009
53677.088848 u 21.377 0.154
53677.089681 z 17.994 0.025
53677.090514 g 18.894 0.011
53680.073846 r 18.322 0.009
53680.074679 i 18.031 0.009
53680.075513 u 20.707 0.086
53680.076346 z 18.057 0.024
53680.077179 g 19.072 0.011
53693.075753 r 18.443 0.010
53693.076586 i 17.933 0.009
53693.077420 u 20.458 0.088
53693.078253 z 17.733 0.022
53693.079086 g 18.882 0.010
53702.071430 r 18.202 0.031
#53702.072263 i -99.000 0.057
53702.073096 u 21.200 0.351
53702.073930 z 19.220 0.314
53702.074763 g 18.868 0.040
53703.080556 r 18.215 0.018
53703.081389 i 17.942 0.025
53703.082223 u 20.647 0.191
53703.083056 z 17.706 0.032
53703.083889 g 18.888 0.028
53704.059082 r 18.219 0.009
53704.059915 i 17.981 0.009
#53704.060749 u 24.582 2.224
53704.061582 z 17.744 0.024
53704.062415 g 18.867 0.011
53974.147020 r 18.198 0.015
53974.147854 i 17.965 0.018
53974.148687 u 20.695 0.118
53974.149520 z 17.759 0.024
53974.150354 g 18.866 0.014
53989.136456 r 18.124 0.009
53989.137290 i 17.954 0.015
53989.138123 u 20.356 0.080
53989.138956 z 17.774 0.026
53989.139790 g 18.822 0.014
53995.144375 r 18.064 0.037
53995.145208 i 17.957 0.027
53995.146042 u 20.889 0.149
53995.146875 z 17.774 0.024
53995.147708 g 18.792 0.011
#53997.122747 r -99.000 0.085
53997.123581 i 17.837 0.022
53997.124414 u 20.449 0.100
53997.125247 z 17.811 0.028
53997.126081 g 19.803 0.119
54005.094596 r 18.155 0.009
54005.095430 i 17.901 0.014
54005.096263 u 20.501 0.085
