53625.148716 r 17.706 0.007
53625.149549 i 16.094 0.005
53625.150383 u 21.967 0.273
53625.151216 z 15.241 0.006
53625.152049 g 19.232 0.015
53636.107754 r 17.750 0.007
#53636.108587 i -99.000 0.005
53636.109421 u 22.246 0.295
#53636.110254 z -99.000 0.006
53636.111087 g 19.213 0.012
53655.079757 r 17.709 0.007
53655.080590 i 16.115 0.005
53655.081424 u 21.898 0.322
53655.082257 z 15.221 0.005
53655.083090 g 19.231 0.016
53687.098486 r 17.621 0.007
53687.099319 i 16.033 0.004
#53687.100153 u 25.002 3.345
53687.100986 z 15.172 0.005
53687.101819 g 19.478 0.033
#53697.058115 r -99.000 0.036
#53697.058948 i -99.000 0.012
#53697.059782 u -99.000 0.945
#53697.060615 z -99.000 0.016
#53697.061448 g -99.000 0.062
53994.124176 r 17.638 0.004
53994.125009 i 16.041 0.018
53994.125843 u 21.126 0.087
#53994.126676 z -99.000 0.057
#53994.127509 g -99.000 0.009
53998.104086 r 17.672 0.035
53998.104919 i 16.073 0.060
53998.105753 u 21.716 0.129
53998.106586 z 15.205 0.013
53998.107419 g 19.221 0.014
#54010.089579 r -99.000 0.010
54010.090412 i 16.026 0.029
54010.091245 u 21.585 0.214
#54010.092079 z -99.000 0.025
54010.092912 g 19.122 0.023
54020.088426 r 17.721 0.019
54020.089260 i 16.040 0.028
54020.090093 u 21.392 0.117
54020.090926 z 15.178 0.020
54020.091760 g 19.128 0.028
#54022.137671 r -99.000 0.008
54022.138504 i 16.158 0.016
54022.139338 u 21.512 0.132
54022.140171 z 15.192 0.009
#54022.141004 g -99.000 0.008
#54028.078764 r -99.000 0.015
#54028.079597 i -99.000 0.018
54028.080430 u 21.555 0.189
#54028.081264 z -99.000 0.016
#54028.082097 g -99.000 0.037
54030.081949 r 17.643 0.009
#54030.082783 i -99.000 0.016
54030.083616 u 21.548 0.149
54030.084449 z 15.192 0.013
54030.085283 g 19.169 0.015
#54032.071446 r -99.000 0.021
54032.072279 i 16.096 0.004
54032.073112 u 21.887 0.210
#54032.073946 z -99.000 0.010
#54032.074779 g -99.000 0.020
#54034.141450 r -99.000 0.006
54034.142283 i 16.020 0.005
54034.143116 u 21.715 0.310
#54034.143950 z -99.000 0.006
#54034.144783 g -99.000 0.012
54037.063200 r 17.712 0.030
54037.064033 i 16.069 0.028
54037.064866 u 21.461 0.191
54037.065700 z 15.144 0.020
54037.066533 g 19.168 0.014
54040.077668 r 17.793 0.013
54040.078501 i 16.141 0.012
#54040.079335 u 100.022 99.999
54040.080168 z 15.196 0.014
54040.081001 g 19.144 0.018
54053.068460 r 17.610 0.005
54053.069294 i 16.086 0.028
54053.070127 u 21.449 0.207
54053.070960 z 15.171 0.014
#54053.071794 g -99.000 0.385
#54056.070137 r -99.000 0.009
#54056.070970 i -99.000 0.122
54056.071803 u 21.262 0.170
54056.072637 z 15.169 0.010
54056.073470 g 19.140 0.048
54068.059298 r 17.650 0.006
54068.060131 i 16.130 0.006
#54068.060964 u 22.545 1.086
54068.061798 z 15.180 0.011
54068.062631 g 19.675 0.064
#54357.107621 r -99.000 0.022
#54357.108455 i -99.000 0.085
54357.109288 u 21.312 0.110
#54357.110121 z -99.000 0.025
54357.110955 g 19.155 0.018
54385.155436 r 17.811 0.010
54385.156269 i 16.116 0.018
54385.157102 u 21.665 0.151
54385.157936 z 15.197 0.013
54385.158769 g 19.162 0.009
#54387.155939 r -99.000 0.131
54387.156772 i 16.041 0.041
54387.157605 u 21.268 0.192
#54387.158439 z -99.000 0.006
54387.159272 g 19.116 0.016
54392.150674 r 17.759 0.012
54392.151507 i 16.100 0.006
54392.152340 u 21.838 1.000
54392.153174 z 15.235 0.006
54392.154007 g 19.145 0.033
