53313.053533 r 16.115 0.004
#53313.054366 i -99.000 0.004
53313.055200 u 18.785 0.025
53313.056033 z 15.639 0.006
#53313.056866 g -99.000 0.004
53625.158744 r 16.101 0.004
53625.159577 i 15.799 0.005
53625.160411 u 18.826 0.023
53625.161244 z 15.653 0.006
53625.162077 g 16.896 0.005
53636.117782 r 16.102 0.005
53636.118615 i 15.776 0.005
53636.119449 u 18.822 0.020
53636.120282 z 15.869 0.017
53636.121115 g 16.888 0.005
53645.177449 r 16.114 0.004
53645.178282 i 15.803 0.004
53645.179116 u 18.871 0.023
53645.179949 z 15.634 0.006
53645.180782 g 16.892 0.005
53655.089785 r 16.100 0.005
53655.090618 i 15.792 0.005
53655.091452 u 18.785 0.025
53655.092285 z 15.653 0.006
53655.093118 g 16.897 0.005
53664.114746 r 16.094 0.003
53664.115579 i 15.738 0.003
53664.116413 u 18.859 0.030
#53664.117246 z -99.000 0.006
#53664.118079 g -99.000 0.004
53669.073984 r 16.106 0.004
53669.074817 i 15.791 0.004
53669.075651 u 18.835 0.021
53669.076484 z 15.637 0.006
53669.077317 g 16.891 0.005
53674.058219 r 16.107 0.004
53674.059052 i 15.777 0.004
53674.059886 u 18.802 0.021
53674.060719 z 15.628 0.006
53674.061552 g 16.890 0.004
#53681.111117 r -99.000 0.005
53681.111950 i 15.792 0.005
53681.112784 u 18.839 0.036
#53681.113617 z -99.000 0.009
53681.114450 g 16.893 0.007
53685.070158 r 16.106 0.004
53685.070991 i 15.772 0.004
53685.071825 u 18.880 0.044
53685.072658 z 15.631 0.006
53685.073491 g 16.895 0.005
53687.108513 r 16.106 0.004
53687.109346 i 15.783 0.004
53687.110180 u 18.881 0.050
53687.111013 z 15.636 0.006
53687.111846 g 16.925 0.005
#53697.068142 r -99.000 0.007
53697.068975 i 15.809 0.007
53697.069809 u 18.803 0.059
53697.070642 z 15.660 0.012
53697.071475 g 16.917 0.007
53700.067105 r 16.116 0.004
53700.067938 i 15.787 0.004
53700.068772 u 18.824 0.024
53700.069605 z 15.622 0.006
53700.070438 g 16.884 0.004
53705.053774 r 16.107 0.004
53705.054607 i 15.779 0.004
53705.055441 u 18.812 0.025
53705.056274 z 15.642 0.006
53705.057107 g 16.895 0.004
53975.138763 r 16.096 0.003
53975.139597 i 15.782 0.006
53975.140430 u 18.807 0.026
53975.141263 z 15.661 0.010
#53975.142097 g -99.000 0.003
53994.134207 r 16.107 0.002
#53994.135040 i -99.000 0.113
53994.135873 u 18.772 0.022
53994.136707 z 15.630 0.007
53994.137540 g 16.881 0.004
53998.114115 r 16.127 0.003
53998.114948 i 15.771 0.009
53998.115781 u 18.811 0.023
53998.116615 z 15.635 0.007
53998.117448 g 16.874 0.009
54010.099613 r 16.102 0.012
54010.100447 i 15.800 0.004
54010.101280 u 18.840 0.025
54010.102113 z 15.644 0.012
54010.102947 g 16.876 0.011
54012.092438 r 16.097 0.008
54012.093271 i 15.777 0.007
54012.094105 u 18.737 0.031
54012.094938 z 15.617 0.014
54012.095771 g 16.893 0.010
54020.098428 r 16.097 0.021
54020.099261 i 15.783 0.005
54020.100095 u 18.872 0.022
54020.100928 z 15.634 0.008
54020.101761 g 16.889 0.007
#54022.147705 r -99.000 0.002
54022.148538 i 15.781 0.012
#54022.149372 u -99.000 0.029
#54022.150205 z -99.000 0.013
#54022.151038 g -99.000 0.008
#54028.088792 r -99.000 0.042
#54028.089626 i -99.000 0.036
54028.090459 u 18.806 0.028
54028.091292 z 15.673 0.006
54028.092126 g 16.863 0.013
54030.091981 r 17.101 0.091
54030.092815 i 16.728 0.150
54030.093648 u 20.285 0.106
54030.094481 z 17.571 0.326
54030.095315 g 18.027 0.082
54030.091982 r 16.578 0.028
54030.092815 i 16.000 0.036
54030.093648 u 19.151 0.031
54030.094482 z 15.805 0.012
54030.095315 g 17.325 0.022
#54032.081252 r -99.000 0.003
54032.082086 i 15.731 0.044
54032.082919 u 18.824 0.025
#54032.083752 z -99.000 0.012
#54032.084586 g -99.000 0.010
#54034.151546 r -99.000 0.011
54034.152379 i 15.778 0.015
54034.153212 u 18.819 0.029
#54034.154046 z -99.000 0.010
#54034.154879 g -99.000 0.007
54037.073219 r 16.108 0.019
54037.074053 i 15.827 0.002
54037.074886 u 18.824 0.024
54037.075719 z 15.637 0.008
54037.076553 g 16.896 0.005
54040.087696 r 16.105 0.008
54040.088529 i 15.780 0.007
54040.089362 u 18.894 0.034
54040.090196 z 15.628 0.009
54040.091029 g 16.889 0.009
54050.072338 r 16.111 0.056
54050.073171 i 15.765 0.006
54050.074004 u 18.793 0.026
54050.074838 z 15.645 0.009
54050.075671 g 16.885 0.014
54056.080163 r 16.103 0.019
54056.080996 i 15.749 0.058
54056.081830 u 18.800 0.027
#54056.082663 z -99.000 0.027
54056.083496 g 16.926 0.005
54059.074453 r 16.109 0.013
54059.075287 i 15.782 0.016
54059.076120 u 18.910 0.031
54059.076953 z 15.624 0.010
54059.077787 g 16.884 0.004
54061.085515 r 16.102 0.002
54061.086349 i 15.771 0.020
54061.087182 u 18.872 0.028
54061.088015 z 15.638 0.011
54061.088849 g 16.884 0.016
#54062.079356 r -99.000 0.005
54062.080190 i 15.754 0.004
54062.081023 u 18.807 0.029
54062.081856 z 15.631 0.009
54062.082690 g 16.899 0.004
54068.069330 r 16.101 0.010
54068.070163 i 15.779 0.002
54068.070996 u 18.828 0.046
54068.071830 z 15.647 0.012
54068.072663 g 16.893 0.012
54357.117642 r 16.108 0.034
54357.118476 i 15.765 0.088
54357.119309 u 18.808 0.024
#54357.120142 z -99.000 0.015
54357.120976 g 16.885 0.016
54365.115492 r 16.110 0.006
54365.116325 i 15.765 0.002
54365.117158 u 18.780 0.028
54365.117992 z 15.633 0.009
54365.118825 g 16.906 0.011
54385.165465 r 16.176 0.020
#54385.166298 i -99.000 0.020
54385.167131 u 18.810 0.026
54385.167965 z 15.654 0.015
54385.168798 g 16.858 0.004
54387.165972 r 16.115 0.019
54387.166806 i 15.789 0.016
54387.167639 u 18.851 0.028
54387.168472 z 15.616 0.013
54387.169306 g 16.881 0.009
54392.160696 r 16.109 0.017
54392.161529 i 15.797 0.017
54392.162362 u 18.893 0.037
54392.163196 z 15.616 0.011
54392.164029 g 16.907 0.020
54402.159173 r 16.106 0.004
54402.160006 i 15.773 0.010
54402.160840 u 18.831 0.044
54402.161673 z 15.636 0.012
54402.162506 g 16.886 0.012
