53636.114748 r 17.295 0.006
53636.115581 i 16.862 0.005
53636.116415 u 20.123 0.056
53636.117248 z 16.691 0.009
53636.118081 g 18.061 0.006
53645.174418 r 17.397 0.006
53645.175251 i 16.964 0.005
53645.176085 u 20.062 0.058
53645.176918 z 16.804 0.010
53645.177751 g 18.147 0.007
53655.086753 r 17.347 0.006
53655.087586 i 16.980 0.006
53655.088420 u 20.210 0.082
53655.089253 z 16.819 0.010
53655.090086 g 18.156 0.008
53669.070951 r 17.343 0.006
53669.071784 i 16.969 0.006
53669.072618 u 20.199 0.056
53669.073451 z 16.825 0.010
53669.074284 g 18.205 0.007
53674.055186 r 17.388 0.006
#53674.056019 i -99.000 0.007
53674.056853 u 20.321 0.065
53674.057686 z 16.800 0.010
53674.058519 g 18.161 0.007
53681.108086 r 17.263 0.008
53681.108919 i 16.929 0.008
53681.109753 u 20.124 0.109
53681.110586 z 16.725 0.016
53681.111419 g 18.025 0.012
53685.067127 r 17.210 0.006
53685.067960 i 16.795 0.005
53685.068794 u 19.848 0.120
53685.069627 z 16.667 0.013
53685.070460 g 18.238 0.013
#53694.081026 r -99.000 0.011
#53694.081859 i -99.000 0.006
#53694.082693 u -99.000 0.251
#53694.083526 z -99.000 0.016
#53694.084359 g -99.000 3.723
53994.131172 r 17.371 0.020
53994.132005 i 16.966 0.011
53994.132838 u 20.065 0.052
53994.133672 z 16.788 0.017
#53994.134505 g -99.000 0.028
54020.095395 r 17.332 0.005
54020.096229 i 16.976 0.018
54020.097062 u 19.960 0.045
54020.097895 z 16.733 0.012
54020.098729 g 18.194 0.019
54028.085757 r 17.253 0.074
#54028.086591 i -99.000 0.014
#54028.087424 u -99.000 0.060
54028.088257 z 16.788 0.018
#54028.089091 g -99.000 0.065
54030.088943 r 17.344 0.015
54030.089776 i 17.009 0.023
54030.090609 u 20.169 0.064
54030.091443 z 16.765 0.021
54030.092276 g 18.201 0.026
54032.078204 r 17.387 0.015
54032.079037 i 16.985 0.017
54032.079870 u 20.098 0.062
54032.080704 z 16.801 0.019
#54032.081537 g -99.000 0.021
54034.148450 r 17.288 0.041
54034.149283 i 16.935 0.014
#54034.150116 u -99.000 0.074
54034.150950 z 16.716 0.017
54034.151783 g 18.020 0.010
54037.070188 r 17.359 0.014
54037.071021 i 17.008 0.011
54037.071854 u 20.195 0.073
54037.072688 z 16.792 0.023
54037.073521 g 18.183 0.018
54040.084677 r 17.348 0.010
54040.085510 i 16.988 0.011
54040.086343 u 20.109 0.108
54040.087177 z 16.804 0.018
54040.088010 g 18.123 0.013
54050.069294 r 17.254 0.011
54050.070127 i 16.922 0.017
54050.070961 u 19.805 0.052
54050.071794 z 16.761 0.020
54050.072627 g 18.060 0.026
#54053.075465 r -99.000 0.028
#54053.076298 i -99.000 0.121
54053.077132 u 19.716 0.070
54053.077965 z 16.733 0.023
#54053.078798 g -99.000 0.103
54056.077136 r 17.210 0.073
54056.077970 i 16.878 0.020
54056.078803 u 19.801 0.055
#54056.079636 z -99.000 0.040
54056.080470 g 18.025 0.054
54059.071421 r 17.221 0.090
54059.072255 i 16.883 0.107
54059.073088 u 19.918 0.065
54059.073921 z 16.711 0.014
54059.074755 g 18.015 0.011
54062.076322 r 17.358 0.019
54062.077156 i 16.893 0.019
54062.077989 u 19.888 0.067
54062.078822 z 16.739 0.018
#54062.079656 g -99.000 0.018
54068.066296 r 17.205 0.019
54068.067129 i 16.923 0.013
54068.067963 u 20.018 0.126
54068.068796 z 16.717 0.017
54068.069629 g 17.988 0.011
54365.112466 r 17.354 0.013
54365.113300 i 17.011 0.015
54365.114133 u 20.067 0.077
54365.114966 z 16.759 0.014
#54365.115800 g -99.000 0.023
54387.162939 r 17.222 0.051
54387.163773 i 16.914 0.096
54387.164606 u 19.909 0.073
54387.165439 z 16.746 0.017
54387.166273 g 18.016 0.010
